MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
110.5746119916439,0.6097679755184799,20480,320,1,1775864301,,False,20,70aad7cd,2026-04-10_18-38-21,8.589939832687378,164.13570761680603,15096,DESKTOP-6E08LRQ,127.0.0.1,164.13570761680603,20
107.18755802512169,0.6527840340568218,21504,336,1,1775864309,,False,21,70aad7cd,2026-04-10_18-38-29,8.167805433273315,172.30351305007935,15096,DESKTOP-6E08LRQ,127.0.0.1,172.30351305007935,21
114.44071392714977,0.7004464290803298,22528,352,1,1775864317,,False,22,70aad7cd,2026-04-10_18-38-37,7.9858527183532715,180.28936576843262,15096,DESKTOP-6E08LRQ,127.0.0.1,180.28936576843262,22
131.47807082533836,0.6148694139556028,23552,368,1,1775864324,,False,23,70aad7cd,2026-04-10_18-38-44,7.454587459564209,187.74395322799683,15096,DESKTOP-6E08LRQ,127.0.0.1,187.74395322799683,23
99.64372165501118,0.6651581949554384,24576,384,1,1775864332,,False,24,70aad7cd,2026-04-10_18-38-52,7.885096788406372,195.6290500164032,15096,DESKTOP-6E08LRQ,127.0.0.1,195.6290500164032,24
89.96689228713512,0.693384452490136,25600,400,1,1775864340,,False,25,70aad7cd,2026-04-10_18-39-00,7.606606721878052,203.23565673828125,15096,DESKTOP-6E08LRQ,127.0.0.1,203.23565673828125,25
124.84106847643852,0.6425232059555128,26624,416,1,1775864348,,False,26,70aad7cd,2026-04-10_18-39-08,7.917941093444824,211.15359783172607,15096,DESKTOP-6E08LRQ,127.0.0.1,211.15359783172607,26
107.50110536813736,0.6859599155141041,27648,432,1,1775864358,,False,27,70aad7cd,2026-04-10_18-39-18,10.08132028579712,221.2349181175232,15096,DESKTOP-6E08LRQ,127.0.0.1,221.2349181175232,27
95.07616391777992,0.6567879593931139,28672,448,1,1775864366,,False,28,70aad7cd,2026-04-10_18-39-26,8.306610345840454,229.54152846336365,15096,DESKTOP-6E08LRQ,127.0.0.1,229.54152846336365,28
107.49158132076263,0.5986547827887989,29696,464,1,1775864374,,False,29,70aad7cd,2026-04-10_18-39-34,7.919711112976074,237.46123957633972,15096,DESKTOP-6E08LRQ,127.0.0.1,237.46123957633972,29
135.01589354872704,0.5933543215505779,30720,480,1,1775864382,,False,30,70aad7cd,2026-04-10_18-39-42,7.5907371044158936,245.05197668075562,15096,DESKTOP-6E08LRQ,127.0.0.1,245.05197668075562,30
99.83498466014862,0.6643210105830804,31744,496,1,1775864391,,False,31,70aad7cd,2026-04-10_18-39-51,8.810853481292725,253.86283016204834,15096,DESKTOP-6E08LRQ,127.0.0.1,253.86283016204834,31
108.87049260735512,0.6581603309605271,32768,512,1,1775864399,,False,32,70aad7cd,2026-04-10_18-39-59,8.336812496185303,262.19964265823364,15096,DESKTOP-6E08LRQ,127.0.0.1,262.19964265823364,32
89.39700311422348,0.69668588868808,33792,528,1,1775864406,,False,33,70aad7cd,2026-04-10_18-40-06,7.350489139556885,269.5501317977905,15096,DESKTOP-6E08LRQ,127.0.0.1,269.5501317977905,33
110.90515612065792,0.7258882478345186,34816,544,1,1775864414,,False,34,70aad7cd,2026-04-10_18-40-14,7.42975926399231,276.97989106178284,15096,DESKTOP-6E08LRQ,127.0.0.1,276.97989106178284,34
109.94804310053587,0.6183020711077916,35840,560,2,1775864421,,False,35,70aad7cd,2026-04-10_18-40-21,7.529291868209839,284.5091829299927,15096,DESKTOP-6E08LRQ,127.0.0.1,284.5091829299927,35
99.99419713020325,0.6568801539251581,36864,576,2,1775864430,,True,36,70aad7cd,2026-04-10_18-40-30,9.024019479751587,293.53320240974426,15096,DESKTOP-6E08LRQ,127.0.0.1,293.53320240974426,36
