MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.67223897576332,0.7993154083378613,15360,120,0,1780733725,,False,15,53b6c0d8,2026-06-06_03-15-25,5.950237035751343,88.82965731620789,24504,DESKTOP-6E08LRQ,127.0.0.1,88.82965731620789,15
82.53871286660433,0.804467354202643,16384,128,0,1780733733,,False,16,53b6c0d8,2026-06-06_03-15-33,8.123324632644653,96.95298194885254,24504,DESKTOP-6E08LRQ,127.0.0.1,96.95298194885254,16
69.59279295802116,0.8037815415300429,17408,136,0,1780733739,,False,17,53b6c0d8,2026-06-06_03-15-39,6.150595188140869,103.10357713699341,24504,DESKTOP-6E08LRQ,127.0.0.1,103.10357713699341,17
70.85156194120646,0.8121775947511196,18432,144,1,1780733743,,False,18,53b6c0d8,2026-06-06_03-15-43,4.3795506954193115,107.48312783241272,24504,DESKTOP-6E08LRQ,127.0.0.1,107.48312783241272,18
67.71718209981918,0.8227505357936025,19456,152,1,1780733751,,False,19,53b6c0d8,2026-06-06_03-15-51,7.596214056015015,115.07934188842773,24504,DESKTOP-6E08LRQ,127.0.0.1,115.07934188842773,19
75.32873612642288,0.8044553929939866,20480,160,1,1780733756,,False,20,53b6c0d8,2026-06-06_03-15-56,4.745329141616821,119.82467103004456,24504,DESKTOP-6E08LRQ,127.0.0.1,119.82467103004456,20
86.95516388118267,0.7956080704461783,21504,168,1,1780733761,,False,21,53b6c0d8,2026-06-06_03-16-01,5.469203948974609,125.29387497901917,24504,DESKTOP-6E08LRQ,127.0.0.1,125.29387497901917,21
78.05241971462965,0.8025629131589085,22528,176,1,1780733767,,False,22,53b6c0d8,2026-06-06_03-16-07,5.6793317794799805,130.97320675849915,24504,DESKTOP-6E08LRQ,127.0.0.1,130.97320675849915,22
72.21937775053084,0.8026386434212327,23552,184,1,1780733773,,False,23,53b6c0d8,2026-06-06_03-16-13,6.010370492935181,136.98357725143433,24504,DESKTOP-6E08LRQ,127.0.0.1,136.98357725143433,23
66.96503193676472,0.8165673415642232,24576,192,1,1780733780,,False,24,53b6c0d8,2026-06-06_03-16-20,6.929353952407837,143.91293120384216,24504,DESKTOP-6E08LRQ,127.0.0.1,143.91293120384216,24
87.1159491604194,0.7744381504599005,25600,200,1,1780733787,,False,25,53b6c0d8,2026-06-06_03-16-27,6.833341836929321,150.74627304077148,24504,DESKTOP-6E08LRQ,127.0.0.1,150.74627304077148,25
75.69164223223925,0.7922747440170497,26624,208,1,1780733792,,False,26,53b6c0d8,2026-06-06_03-16-32,5.159961462020874,155.90623450279236,24504,DESKTOP-6E08LRQ,127.0.0.1,155.90623450279236,26
53.34885302186012,0.8202750915661454,27648,216,1,1780733798,,False,27,53b6c0d8,2026-06-06_03-16-38,5.774207592010498,161.68044209480286,24504,DESKTOP-6E08LRQ,127.0.0.1,161.68044209480286,27
47.87120860815048,0.838020775699988,28672,224,1,1780733804,,False,28,53b6c0d8,2026-06-06_03-16-44,6.226796627044678,167.90723872184753,24504,DESKTOP-6E08LRQ,127.0.0.1,167.90723872184753,28
64.99529820552561,0.776023528771475,29696,232,1,1780733810,,False,29,53b6c0d8,2026-06-06_03-16-50,5.910224914550781,173.81746363639832,24504,DESKTOP-6E08LRQ,127.0.0.1,173.81746363639832,29
75.33242435008287,0.8200059947557747,30720,240,1,1780733815,,False,30,53b6c0d8,2026-06-06_03-16-55,5.721924066543579,179.5393877029419,24504,DESKTOP-6E08LRQ,127.0.0.1,179.5393877029419,30
74.8765334226191,0.806593079585582,31744,248,1,1780733822,,False,31,53b6c0d8,2026-06-06_03-17-02,6.160040616989136,185.69942831993103,24504,DESKTOP-6E08LRQ,127.0.0.1,185.69942831993103,31
80.20878222584724,0.7803328360896558,32768,256,1,1780733827,,False,32,53b6c0d8,2026-06-06_03-17-07,5.024791955947876,190.7242202758789,24504,DESKTOP-6E08LRQ,127.0.0.1,190.7242202758789,32
84.4166984334588,0.8226413493975997,33792,264,1,1780733833,,False,33,53b6c0d8,2026-06-06_03-17-13,6.163680076599121,196.88790035247803,24504,DESKTOP-6E08LRQ,127.0.0.1,196.88790035247803,33
70.64169631898403,0.8360986015759408,34816,272,1,1780733839,,False,34,53b6c0d8,2026-06-06_03-17-19,6.219483852386475,203.1073842048645,24504,DESKTOP-6E08LRQ,127.0.0.1,203.1073842048645,34
76.78877968341112,0.8105454018805176,35840,280,1,1780733844,,False,35,53b6c0d8,2026-06-06_03-17-24,5.321818113327026,208.42920231819153,24504,DESKTOP-6E08LRQ,127.0.0.1,208.42920231819153,35
74.40180812124163,0.8344742935150862,36864,288,2,1780733850,,True,36,53b6c0d8,2026-06-06_03-17-30,5.85892653465271,214.28812885284424,24504,DESKTOP-6E08LRQ,127.0.0.1,214.28812885284424,36
