MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
53.25608004629612,0.805654272204265,20480,640,1,1780601217,,False,20,9e44df77,2026-06-04_14-26-57,4.395482063293457,114.92723894119263,40196,DESKTOP-6E08LRQ,127.0.0.1,114.92723894119263,20
102.65442390553653,0.671610303921625,21504,672,1,1780601222,,False,21,9e44df77,2026-06-04_14-27-02,5.222554683685303,120.14979362487793,40196,DESKTOP-6E08LRQ,127.0.0.1,120.14979362487793,21
73.48097082972527,0.799982353579253,22528,704,1,1780601227,,False,22,9e44df77,2026-06-04_14-27-07,4.8016204833984375,124.95141410827637,40196,DESKTOP-6E08LRQ,127.0.0.1,124.95141410827637,22
81.62151642143726,0.7610650115530007,23552,736,1,1780601232,,False,23,9e44df77,2026-06-04_14-27-12,4.918343782424927,129.8697578907013,40196,DESKTOP-6E08LRQ,127.0.0.1,129.8697578907013,23
55.85851299017668,0.8131203879602253,24576,768,1,1780601236,,False,24,9e44df77,2026-06-04_14-27-16,4.40054726600647,134.27030515670776,40196,DESKTOP-6E08LRQ,127.0.0.1,134.27030515670776,24
85.09458927810192,0.7948816101998091,25600,800,1,1780601241,,False,25,9e44df77,2026-06-04_14-27-21,4.995767831802368,139.26607298851013,40196,DESKTOP-6E08LRQ,127.0.0.1,139.26607298851013,25
82.13266651704907,0.7593658339465037,26624,832,1,1780601246,,False,26,9e44df77,2026-06-04_14-27-26,5.269439697265625,144.53551268577576,40196,DESKTOP-6E08LRQ,127.0.0.1,144.53551268577576,26
63.481980338692665,0.7922893716022372,27648,864,1,1780601251,,False,27,9e44df77,2026-06-04_14-27-31,4.578612804412842,149.1141254901886,40196,DESKTOP-6E08LRQ,127.0.0.1,149.1141254901886,27
92.5305937640369,0.7091905256966129,28672,896,1,1780601255,,False,28,9e44df77,2026-06-04_14-27-35,4.562214374542236,153.67633986473083,40196,DESKTOP-6E08LRQ,127.0.0.1,153.67633986473083,28
71.90134742856026,0.8203481030650437,29696,928,1,1780601260,,False,29,9e44df77,2026-06-04_14-27-40,4.664120197296143,158.34046006202698,40196,DESKTOP-6E08LRQ,127.0.0.1,158.34046006202698,29
73.67091403901577,0.7295242388499901,30720,960,1,1780601264,,False,30,9e44df77,2026-06-04_14-27-44,4.413452386856079,162.75391244888306,40196,DESKTOP-6E08LRQ,127.0.0.1,162.75391244888306,30
67.35154388286173,0.8067835930269212,31744,992,1,1780601269,,False,31,9e44df77,2026-06-04_14-27-49,4.610449552536011,167.36436200141907,40196,DESKTOP-6E08LRQ,127.0.0.1,167.36436200141907,31
79.79801321774721,0.7881355860736221,32768,1024,1,1780601274,,False,32,9e44df77,2026-06-04_14-27-54,4.767781734466553,172.13214373588562,40196,DESKTOP-6E08LRQ,127.0.0.1,172.13214373588562,32
53.30122022330761,0.8334117862395942,33792,1056,1,1780601279,,False,33,9e44df77,2026-06-04_14-27-59,4.678650379180908,176.81079411506653,40196,DESKTOP-6E08LRQ,127.0.0.1,176.81079411506653,33
90.73655605316162,0.7661647284403443,34816,1088,1,1780601283,,False,34,9e44df77,2026-06-04_14-28-03,4.77611231803894,181.58690643310547,40196,DESKTOP-6E08LRQ,127.0.0.1,181.58690643310547,34
80.8335821479559,0.79466320539359,35840,1120,2,1780601288,,False,35,9e44df77,2026-06-04_14-28-08,4.3784239292144775,185.96533036231995,40196,DESKTOP-6E08LRQ,127.0.0.1,185.96533036231995,35
65.0527995377779,0.8026093228254467,36864,1152,2,1780601293,,True,36,9e44df77,2026-06-04_14-28-13,5.05411434173584,191.0194447040558,40196,DESKTOP-6E08LRQ,127.0.0.1,191.0194447040558,36
