MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
77.16827119886875,0.7807725518941879,14336,448,0,1772758548,,False,14,9aae5abf,2026-03-05_18-55-48,4.105076551437378,57.52496647834778,7460,DESKTOP-6E08LRQ,127.0.0.1,57.52496647834778,14
97.06332096457481,0.736273803981021,15360,480,0,1772758552,,False,15,9aae5abf,2026-03-05_18-55-52,4.238039493560791,61.76300597190857,7460,DESKTOP-6E08LRQ,127.0.0.1,61.76300597190857,15
76.8666255325079,0.7884242358850315,16384,512,0,1772758556,,False,16,9aae5abf,2026-03-05_18-55-56,3.993279457092285,65.75628542900085,7460,DESKTOP-6E08LRQ,127.0.0.1,65.75628542900085,16
70.30708956718445,0.77325797569938,17408,544,0,1772758561,,False,17,9aae5abf,2026-03-05_18-56-01,4.835493564605713,70.59177899360657,7460,DESKTOP-6E08LRQ,127.0.0.1,70.59177899360657,17
59.54966142773628,0.808860603152425,18432,576,1,1772758565,,False,18,9aae5abf,2026-03-05_18-56-05,3.896091938018799,74.48787093162537,7460,DESKTOP-6E08LRQ,127.0.0.1,74.48787093162537,18
106.96272830665112,0.6785006505670026,19456,608,1,1772758570,,False,19,9aae5abf,2026-03-05_18-56-10,4.599432706832886,79.08730363845825,7460,DESKTOP-6E08LRQ,127.0.0.1,79.08730363845825,19
78.45405557751656,0.7960755848325789,20480,640,1,1772758574,,False,20,9aae5abf,2026-03-05_18-56-14,3.8571972846984863,82.94450092315674,7460,DESKTOP-6E08LRQ,127.0.0.1,82.94450092315674,20
95.59702049195766,0.7663539382629097,21504,672,1,1772758577,,False,21,9aae5abf,2026-03-05_18-56-17,3.6280813217163086,86.57258224487305,7460,DESKTOP-6E08LRQ,127.0.0.1,86.57258224487305,21
90.65783397853374,0.7871142831863835,22528,704,1,1772758581,,False,22,9aae5abf,2026-03-05_18-56-21,4.218843460083008,90.79142570495605,7460,DESKTOP-6E08LRQ,127.0.0.1,90.79142570495605,22
78.07315595448017,0.7994022306520492,23552,736,1,1772758585,,False,23,9aae5abf,2026-03-05_18-56-25,3.4132144451141357,94.20464015007019,7460,DESKTOP-6E08LRQ,127.0.0.1,94.20464015007019,23
97.30320762842894,0.7136911558918655,24576,768,1,1772758589,,False,24,9aae5abf,2026-03-05_18-56-29,4.057976961135864,98.26261711120605,7460,DESKTOP-6E08LRQ,127.0.0.1,98.26261711120605,24
70.56118726078421,0.7958545837318525,25600,800,1,1772758593,,False,25,9aae5abf,2026-03-05_18-56-33,3.842320442199707,102.10493755340576,7460,DESKTOP-6E08LRQ,127.0.0.1,102.10493755340576,25
69.70515019446611,0.7937208081129938,26624,832,1,1772758596,,False,26,9aae5abf,2026-03-05_18-56-36,3.7108988761901855,105.81583642959595,7460,DESKTOP-6E08LRQ,127.0.0.1,105.81583642959595,26
81.65568610280752,0.7736732983030379,27648,864,1,1772758601,,False,27,9aae5abf,2026-03-05_18-56-41,4.3140318393707275,110.12986826896667,7460,DESKTOP-6E08LRQ,127.0.0.1,110.12986826896667,27
91.50304000079632,0.7835552701726556,28672,896,1,1772758604,,False,28,9aae5abf,2026-03-05_18-56-44,3.5917258262634277,113.7215940952301,7460,DESKTOP-6E08LRQ,127.0.0.1,113.7215940952301,28
79.73821135610342,0.797479466535151,29696,928,1,1772758608,,False,29,9aae5abf,2026-03-05_18-56-48,3.633366346359253,117.35496044158936,7460,DESKTOP-6E08LRQ,127.0.0.1,117.35496044158936,29
75.93561387062073,0.7825748801114969,30720,960,1,1772758612,,False,30,9aae5abf,2026-03-05_18-56-52,4.11959981918335,121.4745602607727,7460,DESKTOP-6E08LRQ,127.0.0.1,121.4745602607727,30
86.77675248682499,0.7948255720548332,31744,992,1,1772758616,,False,31,9aae5abf,2026-03-05_18-56-56,3.6576054096221924,125.1321656703949,7460,DESKTOP-6E08LRQ,127.0.0.1,125.1321656703949,31
86.76207163929939,0.7477954169735312,32768,1024,1,1772758620,,False,32,9aae5abf,2026-03-05_18-57-00,4.068749666213989,129.2009153366089,7460,DESKTOP-6E08LRQ,127.0.0.1,129.2009153366089,32
109.86078421771526,0.7337865955196321,33792,1056,1,1772758624,,False,33,9aae5abf,2026-03-05_18-57-04,3.803162097930908,133.0040774345398,7460,DESKTOP-6E08LRQ,127.0.0.1,133.0040774345398,33
76.52350793033838,0.7837514894781634,34816,1088,1,1772758628,,False,34,9aae5abf,2026-03-05_18-57-08,3.8950016498565674,136.89907908439636,7460,DESKTOP-6E08LRQ,127.0.0.1,136.89907908439636,34
103.77792815864086,0.5717380847781897,35840,1120,2,1772758632,,False,35,9aae5abf,2026-03-05_18-57-12,4.204287052154541,141.1033661365509,7460,DESKTOP-6E08LRQ,127.0.0.1,141.1033661365509,35
105.41029161214828,0.6262049832148477,36864,1152,2,1772758635,,True,36,9aae5abf,2026-03-05_18-57-15,3.6942217350006104,144.7975878715515,7460,DESKTOP-6E08LRQ,127.0.0.1,144.7975878715515,36
