MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
92.15081688761711,0.7522421018220484,25600,200,1,1780752357,,False,25,fa4a78bb,2026-06-06_08-25-57,6.0952723026275635,150.47282600402832,9708,DESKTOP-6E08LRQ,127.0.0.1,150.47282600402832,25
61.73203471302986,0.8222952710930258,26624,208,1,1780752362,,False,26,fa4a78bb,2026-06-06_08-26-02,5.133976936340332,155.60680294036865,9708,DESKTOP-6E08LRQ,127.0.0.1,155.60680294036865,26
78.0565799176693,0.8035122754517943,27648,216,1,1780752371,,False,27,fa4a78bb,2026-06-06_08-26-11,8.678142786026001,164.28494572639465,9708,DESKTOP-6E08LRQ,127.0.0.1,164.28494572639465,27
67.60769681213424,0.7813448812812567,28672,224,1,1780752377,,False,28,fa4a78bb,2026-06-06_08-26-17,6.152360677719116,170.43730640411377,9708,DESKTOP-6E08LRQ,127.0.0.1,170.43730640411377,28
69.10941045358777,0.8101391363888979,29696,232,1,1780752383,,False,29,fa4a78bb,2026-06-06_08-26-23,6.209700107574463,176.64700651168823,9708,DESKTOP-6E08LRQ,127.0.0.1,176.64700651168823,29
68.09937406331301,0.807229713536799,30720,240,1,1780752390,,False,30,fa4a78bb,2026-06-06_08-26-30,6.564934015274048,183.21194052696228,9708,DESKTOP-6E08LRQ,127.0.0.1,183.21194052696228,30
70.34745256602764,0.8243110785260797,31744,248,1,1780752397,,False,31,fa4a78bb,2026-06-06_08-26-37,7.65060019493103,190.8625407218933,9708,DESKTOP-6E08LRQ,127.0.0.1,190.8625407218933,31
57.55933976173401,0.8289859674405307,32768,256,1,1780752402,,False,32,fa4a78bb,2026-06-06_08-26-42,4.776461839675903,195.6390025615692,9708,DESKTOP-6E08LRQ,127.0.0.1,195.6390025615692,32
50.91132553620264,0.8230838605668396,33792,264,1,1780752409,,False,33,fa4a78bb,2026-06-06_08-26-49,6.895554780960083,202.5345573425293,9708,DESKTOP-6E08LRQ,127.0.0.1,202.5345573425293,33
77.77446315530688,0.8181963737588376,34816,272,1,1780752414,,False,34,fa4a78bb,2026-06-06_08-26-54,5.047732591629028,207.58228993415833,9708,DESKTOP-6E08LRQ,127.0.0.1,207.58228993415833,34
73.93555930256844,0.8171650003641844,35840,280,1,1780752419,,False,35,fa4a78bb,2026-06-06_08-26-59,4.9794676303863525,212.56175756454468,9708,DESKTOP-6E08LRQ,127.0.0.1,212.56175756454468,35
57.50409648567438,0.8158213533461094,36864,288,2,1780752427,,True,36,fa4a78bb,2026-06-06_08-27-07,7.696747541427612,220.2585051059723,9708,DESKTOP-6E08LRQ,127.0.0.1,220.2585051059723,36
