MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
75.52806115150452,0.8192436324898154,19456,608,1,1773022137,,False,19,0d85eb68,2026-03-08_21-08-57,5.916084289550781,158.49215936660767,1736,DESKTOP-6E08LRQ,127.0.0.1,158.49215936660767,19
68.93182943761349,0.8050966856535524,20480,640,1,1773022143,,False,20,0d85eb68,2026-03-08_21-09-03,5.353477716445923,163.8456370830536,1736,DESKTOP-6E08LRQ,127.0.0.1,163.8456370830536,20
64.22823449969292,0.8121150406077504,21504,672,1,1773022156,,False,21,0d85eb68,2026-03-08_21-09-16,13.376319169998169,177.22195625305176,1736,DESKTOP-6E08LRQ,127.0.0.1,177.22195625305176,21
77.02799638360739,0.8267902368679643,22528,704,1,1773022172,,False,22,0d85eb68,2026-03-08_21-09-32,15.711659669876099,192.93361592292786,1736,DESKTOP-6E08LRQ,127.0.0.1,192.93361592292786,22
91.08373684436083,0.8037530435249209,23552,736,1,1773022183,,False,23,0d85eb68,2026-03-08_21-09-43,10.901000738143921,203.83461666107178,1736,DESKTOP-6E08LRQ,127.0.0.1,203.83461666107178,23
96.3839952647686,0.7616263229283504,24576,768,1,1773022191,,False,24,0d85eb68,2026-03-08_21-09-51,7.967131853103638,211.80174851417542,1736,DESKTOP-6E08LRQ,127.0.0.1,211.80174851417542,24
62.06150256842375,0.833093736320734,25600,800,1,1773022198,,False,25,0d85eb68,2026-03-08_21-09-58,7.400099039077759,219.20184755325317,1736,DESKTOP-6E08LRQ,127.0.0.1,219.20184755325317,25
53.976560674607754,0.8308014038484544,26624,832,1,1773022206,,False,26,0d85eb68,2026-03-08_21-10-06,7.619414329528809,226.82126188278198,1736,DESKTOP-6E08LRQ,127.0.0.1,226.82126188278198,26
73.84505265206099,0.8032867461442947,27648,864,1,1773022213,,False,27,0d85eb68,2026-03-08_21-10-13,7.751096963882446,234.57235884666443,1736,DESKTOP-6E08LRQ,127.0.0.1,234.57235884666443,27
80.28803965076804,0.7966707939776825,28672,896,1,1773022222,,False,28,0d85eb68,2026-03-08_21-10-22,8.508795261383057,243.08115410804749,1736,DESKTOP-6E08LRQ,127.0.0.1,243.08115410804749,28
76.18906144797802,0.8192563380580395,29696,928,1,1773022229,,False,29,0d85eb68,2026-03-08_21-10-29,7.5734779834747314,250.65463209152222,1736,DESKTOP-6E08LRQ,127.0.0.1,250.65463209152222,29
81.74836849421263,0.8108332219999284,30720,960,1,1773022238,,False,30,0d85eb68,2026-03-08_21-10-38,8.43244743347168,259.0870795249939,1736,DESKTOP-6E08LRQ,127.0.0.1,259.0870795249939,30
79.84615851566195,0.7653878892888315,31744,992,1,1773022248,,False,31,0d85eb68,2026-03-08_21-10-48,10.141796350479126,269.228875875473,1736,DESKTOP-6E08LRQ,127.0.0.1,269.228875875473,31
82.62045534327626,0.8043642635457218,32768,1024,1,1773022257,,False,32,0d85eb68,2026-03-08_21-10-57,9.004538297653198,278.2334141731262,1736,DESKTOP-6E08LRQ,127.0.0.1,278.2334141731262,32
57.626684486866,0.8198809705208987,33792,1056,1,1773022266,,False,33,0d85eb68,2026-03-08_21-11-06,8.927901983261108,287.16131615638733,1736,DESKTOP-6E08LRQ,127.0.0.1,287.16131615638733,33
72.44408328831196,0.8055197566282004,34816,1088,1,1773022275,,False,34,0d85eb68,2026-03-08_21-11-15,8.9066801071167,296.067996263504,1736,DESKTOP-6E08LRQ,127.0.0.1,296.067996263504,34
89.12883744388819,0.8131360791157931,35840,1120,2,1773022284,,False,35,0d85eb68,2026-03-08_21-11-24,8.711255073547363,304.7792513370514,1736,DESKTOP-6E08LRQ,127.0.0.1,304.7792513370514,35
87.30434603337198,0.799205283401534,36864,1152,2,1773022292,,True,36,0d85eb68,2026-03-08_21-11-32,8.707348108291626,313.486599445343,1736,DESKTOP-6E08LRQ,127.0.0.1,313.486599445343,36
