MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.47775596380234,0.8067514060530812,11264,176,0,1776385173,,False,11,46b798ad,2026-04-16_19-19-33,3.5485281944274902,42.24516844749451,18600,DESKTOP-6E08LRQ,127.0.0.1,42.24516844749451,11
93.6981136649847,0.8164798435755074,12288,192,0,1776385177,,False,12,46b798ad,2026-04-16_19-19-37,4.084116697311401,46.32928514480591,18600,DESKTOP-6E08LRQ,127.0.0.1,46.32928514480591,12
56.78667289018631,0.8098534541204572,13312,208,0,1776385181,,False,13,46b798ad,2026-04-16_19-19-41,3.707731008529663,50.03701615333557,18600,DESKTOP-6E08LRQ,127.0.0.1,50.03701615333557,13
60.44820564985275,0.8170463088899851,14336,224,0,1776385185,,False,14,46b798ad,2026-04-16_19-19-45,3.6717991828918457,53.70881533622742,18600,DESKTOP-6E08LRQ,127.0.0.1,53.70881533622742,14
57.205845423042774,0.8099961548577994,15360,240,0,1776385189,,False,15,46b798ad,2026-04-16_19-19-49,4.039053201675415,57.74786853790283,18600,DESKTOP-6E08LRQ,127.0.0.1,57.74786853790283,15
60.96927294880152,0.8110749407205731,16384,256,0,1776385192,,False,16,46b798ad,2026-04-16_19-19-52,3.5071043968200684,61.2549729347229,18600,DESKTOP-6E08LRQ,127.0.0.1,61.2549729347229,16
58.51249643508345,0.780374065740034,17408,272,0,1776385196,,False,17,46b798ad,2026-04-16_19-19-56,3.820791006088257,65.07576394081116,18600,DESKTOP-6E08LRQ,127.0.0.1,65.07576394081116,17
83.26331344246864,0.7859510884154588,18432,288,1,1776385200,,False,18,46b798ad,2026-04-16_19-20-00,3.6867618560791016,68.76252579689026,18600,DESKTOP-6E08LRQ,127.0.0.1,68.76252579689026,18
67.4012750312686,0.8063603802584112,19456,304,1,1776385203,,False,19,46b798ad,2026-04-16_19-20-03,3.0062103271484375,71.7687361240387,18600,DESKTOP-6E08LRQ,127.0.0.1,71.7687361240387,19
48.3280293866992,0.804732273099944,20480,320,1,1776385206,,False,20,46b798ad,2026-04-16_19-20-06,3.2203476428985596,74.98908376693726,18600,DESKTOP-6E08LRQ,127.0.0.1,74.98908376693726,20
79.30147582292557,0.7946675135754049,21504,336,1,1776385209,,False,21,46b798ad,2026-04-16_19-20-09,3.5045034885406494,78.4935872554779,18600,DESKTOP-6E08LRQ,127.0.0.1,78.4935872554779,21
87.10779973864555,0.7848174150567502,22528,352,1,1776385213,,False,22,46b798ad,2026-04-16_19-20-13,3.2207741737365723,81.71436142921448,18600,DESKTOP-6E08LRQ,127.0.0.1,81.71436142921448,22
69.19808455556631,0.8157945778220892,23552,368,1,1776385216,,False,23,46b798ad,2026-04-16_19-20-16,3.3291099071502686,85.04347133636475,18600,DESKTOP-6E08LRQ,127.0.0.1,85.04347133636475,23
65.35184866935015,0.7916550415102392,24576,384,1,1776385219,,False,24,46b798ad,2026-04-16_19-20-19,3.5545451641082764,88.59801650047302,18600,DESKTOP-6E08LRQ,127.0.0.1,88.59801650047302,24
68.30985176935792,0.8310588588938117,25600,400,1,1776385223,,False,25,46b798ad,2026-04-16_19-20-23,3.322740077972412,91.92075657844543,18600,DESKTOP-6E08LRQ,127.0.0.1,91.92075657844543,25
69.05492612719536,0.8282226701267064,26624,416,1,1776385226,,False,26,46b798ad,2026-04-16_19-20-26,3.4061806201934814,95.32693719863892,18600,DESKTOP-6E08LRQ,127.0.0.1,95.32693719863892,26
60.7601046487689,0.8255132341291755,27648,432,1,1776385230,,False,27,46b798ad,2026-04-16_19-20-30,3.4127755165100098,98.73971271514893,18600,DESKTOP-6E08LRQ,127.0.0.1,98.73971271514893,27
64.11277730762959,0.8390368248801678,28672,448,1,1776385233,,False,28,46b798ad,2026-04-16_19-20-33,2.8773350715637207,101.61704778671265,18600,DESKTOP-6E08LRQ,127.0.0.1,101.61704778671265,28
79.46647681668401,0.8063554191030562,29696,464,1,1776385236,,False,29,46b798ad,2026-04-16_19-20-36,3.082869529724121,104.69991731643677,18600,DESKTOP-6E08LRQ,127.0.0.1,104.69991731643677,29
62.85681271692738,0.8126094592735171,30720,480,1,1776385239,,False,30,46b798ad,2026-04-16_19-20-39,3.406712770462036,108.1066300868988,18600,DESKTOP-6E08LRQ,127.0.0.1,108.1066300868988,30
67.35250872373581,0.8266293951310217,31744,496,1,1776385242,,False,31,46b798ad,2026-04-16_19-20-42,2.9607040882110596,111.06733417510986,18600,DESKTOP-6E08LRQ,127.0.0.1,111.06733417510986,31
56.01929922029376,0.8376184925436974,32768,512,1,1776385245,,False,32,46b798ad,2026-04-16_19-20-45,2.8413186073303223,113.90865278244019,18600,DESKTOP-6E08LRQ,127.0.0.1,113.90865278244019,32
84.2736477740109,0.7982325628399849,33792,528,1,1776385248,,False,33,46b798ad,2026-04-16_19-20-48,3.580265998840332,117.48891878128052,18600,DESKTOP-6E08LRQ,127.0.0.1,117.48891878128052,33
55.40936581790447,0.8386193693149835,34816,544,1,1776385252,,False,34,46b798ad,2026-04-16_19-20-52,3.171178102493286,120.6600968837738,18600,DESKTOP-6E08LRQ,127.0.0.1,120.6600968837738,34
89.78713048994541,0.7999337341170758,35840,560,2,1776385255,,False,35,46b798ad,2026-04-16_19-20-55,3.053461790084839,123.71355867385864,18600,DESKTOP-6E08LRQ,127.0.0.1,123.71355867385864,35
61.27503323554993,0.7943793616723269,36864,576,2,1776385258,,True,36,46b798ad,2026-04-16_19-20-58,3.701533317565918,127.41509199142456,18600,DESKTOP-6E08LRQ,127.0.0.1,127.41509199142456,36
