MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
86.85559854656458,0.8080343179171905,18432,576,1,1773908492,,False,18,dcef9d11,2026-03-19_03-21-32,5.088698625564575,90.27590847015381,57468,DESKTOP-6E08LRQ,127.0.0.1,90.27590847015381,18
87.11817105486989,0.7308499457431026,19456,608,1,1773908496,,False,19,dcef9d11,2026-03-19_03-21-36,4.405652284622192,94.681560754776,57468,DESKTOP-6E08LRQ,127.0.0.1,94.681560754776,19
70.4284894913435,0.8365908274427056,20480,640,1,1773908501,,False,20,dcef9d11,2026-03-19_03-21-41,5.169252634048462,99.85081338882446,57468,DESKTOP-6E08LRQ,127.0.0.1,99.85081338882446,20
81.19306088984013,0.7408335381187499,21504,672,1,1773908506,,False,21,dcef9d11,2026-03-19_03-21-46,4.771610498428345,104.62242388725281,57468,DESKTOP-6E08LRQ,127.0.0.1,104.62242388725281,21
77.29507759213448,0.8258311683312058,22528,704,1,1773908511,,False,22,dcef9d11,2026-03-19_03-21-51,5.368372440338135,109.99079632759094,57468,DESKTOP-6E08LRQ,127.0.0.1,109.99079632759094,22
85.98238891735673,0.8110873971600085,23552,736,1,1773908516,,False,23,dcef9d11,2026-03-19_03-21-56,4.42633056640625,114.41712689399719,57468,DESKTOP-6E08LRQ,127.0.0.1,114.41712689399719,23
67.98224168270826,0.8240169615019113,24576,768,1,1773908521,,False,24,dcef9d11,2026-03-19_03-22-01,5.218776226043701,119.6359031200409,57468,DESKTOP-6E08LRQ,127.0.0.1,119.6359031200409,24
54.09939235448837,0.8076829516794533,25600,800,1,1773908526,,False,25,dcef9d11,2026-03-19_03-22-06,4.480536699295044,124.11643981933594,57468,DESKTOP-6E08LRQ,127.0.0.1,124.11643981933594,25
56.47331254929304,0.8207724071107805,26624,832,1,1773908530,,False,26,dcef9d11,2026-03-19_03-22-10,4.9110612869262695,129.0275011062622,57468,DESKTOP-6E08LRQ,127.0.0.1,129.0275011062622,26
68.48289493098855,0.8356622389983386,27648,864,1,1773908535,,False,27,dcef9d11,2026-03-19_03-22-15,4.4326746463775635,133.46017575263977,57468,DESKTOP-6E08LRQ,127.0.0.1,133.46017575263977,27
69.321368470788,0.8241277998313308,28672,896,1,1773908543,,False,28,dcef9d11,2026-03-19_03-22-23,8.299880027770996,141.76005578041077,57468,DESKTOP-6E08LRQ,127.0.0.1,141.76005578041077,28
64.59147124737501,0.8189504980109632,29696,928,1,1773908560,,False,29,dcef9d11,2026-03-19_03-22-40,17.265637159347534,159.0256929397583,57468,DESKTOP-6E08LRQ,127.0.0.1,159.0256929397583,29
81.12932078447193,0.8352325002197176,30720,960,1,1773908577,,False,30,dcef9d11,2026-03-19_03-22-57,16.93155312538147,175.95724606513977,57468,DESKTOP-6E08LRQ,127.0.0.1,175.95724606513977,30
85.16895646601915,0.7890856526792049,31744,992,1,1773908595,,False,31,dcef9d11,2026-03-19_03-23-15,17.147031784057617,193.1042778491974,57468,DESKTOP-6E08LRQ,127.0.0.1,193.1042778491974,31
66.44259606301785,0.8173461512196809,32768,1024,1,1773908612,,False,32,dcef9d11,2026-03-19_03-23-32,17.04143762588501,210.1457154750824,57468,DESKTOP-6E08LRQ,127.0.0.1,210.1457154750824,32
57.17233446240425,0.8291741407010704,33792,1056,1,1773908629,,False,33,dcef9d11,2026-03-19_03-23-49,17.12000036239624,227.26571583747864,57468,DESKTOP-6E08LRQ,127.0.0.1,227.26571583747864,33
79.97997727617621,0.7910694621969014,34816,1088,1,1773908646,,False,34,dcef9d11,2026-03-19_03-24-06,17.16683864593506,244.4325544834137,57468,DESKTOP-6E08LRQ,127.0.0.1,244.4325544834137,34
53.60743007808924,0.8414951446466148,35840,1120,2,1773908663,,False,35,dcef9d11,2026-03-19_03-24-23,16.76465630531311,261.1972107887268,57468,DESKTOP-6E08LRQ,127.0.0.1,261.1972107887268,35
68.96009337157011,0.8328229996841401,36864,1152,2,1773908680,,True,36,dcef9d11,2026-03-19_03-24-40,16.907047748565674,278.1042585372925,57468,DESKTOP-6E08LRQ,127.0.0.1,278.1042585372925,36
