MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
77.27949018776417,0.7555641916114837,21504,672,1,1773849957,,False,21,4ee45193,2026-03-18_11-05-57,16.06145739555359,339.2548394203186,54540,DESKTOP-6E08LRQ,127.0.0.1,339.2548394203186,21
65.46697999536991,0.717287516919896,22528,704,1,1773849976,,False,22,4ee45193,2026-03-18_11-06-16,19.21161413192749,358.4664535522461,54540,DESKTOP-6E08LRQ,127.0.0.1,358.4664535522461,22
103.46753078699112,0.7257188194198534,23552,736,1,1773849995,,False,23,4ee45193,2026-03-18_11-06-35,19.206267595291138,377.67272114753723,54540,DESKTOP-6E08LRQ,127.0.0.1,377.67272114753723,23
104.22659328579903,0.7409972309833393,24576,768,1,1773850010,,False,24,4ee45193,2026-03-18_11-06-50,14.60393762588501,392.27665877342224,54540,DESKTOP-6E08LRQ,127.0.0.1,392.27665877342224,24
57.908336877822876,0.7808486924041063,25600,800,1,1773850027,,False,25,4ee45193,2026-03-18_11-07-07,17.001598358154297,409.27825713157654,54540,DESKTOP-6E08LRQ,127.0.0.1,409.27825713157654,25
90.48798739910126,0.7363886371604167,26624,832,1,1773850043,,False,26,4ee45193,2026-03-18_11-07-23,15.950886249542236,425.2291433811188,54540,DESKTOP-6E08LRQ,127.0.0.1,425.2291433811188,26
81.54979638010263,0.7514823962701485,27648,864,1,1773850063,,False,27,4ee45193,2026-03-18_11-07-43,19.672221660614014,444.9013650417328,54540,DESKTOP-6E08LRQ,127.0.0.1,444.9013650417328,27
84.03949700295925,0.7814556418452412,28672,896,1,1773850077,,False,28,4ee45193,2026-03-18_11-07-57,14.676217555999756,459.57758259773254,54540,DESKTOP-6E08LRQ,127.0.0.1,459.57758259773254,28
61.91560164093971,0.7871859557926655,29696,928,1,1773850095,,False,29,4ee45193,2026-03-18_11-08-15,17.621134519577026,477.19871711730957,54540,DESKTOP-6E08LRQ,127.0.0.1,477.19871711730957,29
84.97939574345946,0.7487832615152001,30720,960,1,1773850113,,False,30,4ee45193,2026-03-18_11-08-33,17.7462100982666,494.9449272155762,54540,DESKTOP-6E08LRQ,127.0.0.1,494.9449272155762,30
82.18596957623959,0.7701025467831641,31744,992,1,1773850132,,False,31,4ee45193,2026-03-18_11-08-52,19.456337451934814,514.401264667511,54540,DESKTOP-6E08LRQ,127.0.0.1,514.401264667511,31
91.09177058190107,0.7475278856654768,32768,1024,1,1773850147,,False,32,4ee45193,2026-03-18_11-09-07,15.417171239852905,529.8184359073639,54540,DESKTOP-6E08LRQ,127.0.0.1,529.8184359073639,32
81.74206110835075,0.7590767780784518,33792,1056,1,1773850167,,False,33,4ee45193,2026-03-18_11-09-27,19.109872817993164,548.928308725357,54540,DESKTOP-6E08LRQ,127.0.0.1,548.928308725357,33
100.38018546253443,0.725515048368834,34816,1088,1,1773850183,,False,34,4ee45193,2026-03-18_11-09-43,16.193493127822876,565.1218018531799,54540,DESKTOP-6E08LRQ,127.0.0.1,565.1218018531799,34
72.7391530200839,0.7783664416056126,35840,1120,2,1773850200,,False,35,4ee45193,2026-03-18_11-10-00,17.512822151184082,582.634624004364,54540,DESKTOP-6E08LRQ,127.0.0.1,582.634624004364,35
69.5063447356224,0.7911856069695204,36864,1152,2,1773850219,,False,36,4ee45193,2026-03-18_11-10-19,18.527368545532227,601.1619925498962,54540,DESKTOP-6E08LRQ,127.0.0.1,601.1619925498962,36
78.47161798924208,0.7618532196502201,37888,1184,2,1773850237,,False,37,4ee45193,2026-03-18_11-10-37,18.165863275527954,619.3278558254242,54540,DESKTOP-6E08LRQ,127.0.0.1,619.3278558254242,37
84.47491630166769,0.7683124032337219,38912,1216,2,1773850254,,False,38,4ee45193,2026-03-18_11-10-54,16.676883220672607,636.0047390460968,54540,DESKTOP-6E08LRQ,127.0.0.1,636.0047390460968,38
81.02809158712626,0.7701865393901244,39936,1248,2,1773850275,,False,39,4ee45193,2026-03-18_11-11-15,21.27940034866333,657.2841393947601,54540,DESKTOP-6E08LRQ,127.0.0.1,657.2841393947601,39
59.22948215901852,0.809381747385487,40960,1280,2,1773850289,,False,40,4ee45193,2026-03-18_11-11-29,13.617960929870605,670.9021003246307,54540,DESKTOP-6E08LRQ,127.0.0.1,670.9021003246307,40
90.74056032299995,0.773109354195185,41984,1312,2,1773850307,,False,41,4ee45193,2026-03-18_11-11-47,18.071765184402466,688.9738655090332,54540,DESKTOP-6E08LRQ,127.0.0.1,688.9738655090332,41
83.83700442314148,0.7732787445420399,43008,1344,2,1773850326,,False,42,4ee45193,2026-03-18_11-12-06,18.90366291999817,707.8775284290314,54540,DESKTOP-6E08LRQ,127.0.0.1,707.8775284290314,42
73.01545272767544,0.8079623740632087,44032,1376,2,1773850338,,False,43,4ee45193,2026-03-18_11-12-18,12.602597951889038,720.4801263809204,54540,DESKTOP-6E08LRQ,127.0.0.1,720.4801263809204,43
87.05620630085468,0.7850147942081094,45056,1408,2,1773850356,,False,44,4ee45193,2026-03-18_11-12-36,18.036184072494507,738.5163104534149,54540,DESKTOP-6E08LRQ,127.0.0.1,738.5163104534149,44
79.31172136962414,0.7895088095683604,46080,1440,2,1773850369,,False,45,4ee45193,2026-03-18_11-12-49,12.586184740066528,751.1024951934814,54540,DESKTOP-6E08LRQ,127.0.0.1,751.1024951934814,45
65.65862651914358,0.7907951266970485,47104,1472,2,1773850388,,False,46,4ee45193,2026-03-18_11-13-08,18.807997941970825,769.9104931354523,54540,DESKTOP-6E08LRQ,127.0.0.1,769.9104931354523,46
73.7028641179204,0.7977118054404855,48128,1504,2,1773850400,,False,47,4ee45193,2026-03-18_11-13-20,12.310803651809692,782.221296787262,54540,DESKTOP-6E08LRQ,127.0.0.1,782.221296787262,47
70.5542611181736,0.7781993956305087,49152,1536,2,1773850415,,True,48,4ee45193,2026-03-18_11-13-35,14.901020765304565,797.1223175525665,54540,DESKTOP-6E08LRQ,127.0.0.1,797.1223175525665,48
