MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
90.74396221339703,0.7587174439104274,19456,608,1,1773586211,,False,19,f6feabab,2026-03-15_09-50-11,3.538952589035034,75.53177309036255,30148,DESKTOP-6E08LRQ,127.0.0.1,75.53177309036255,19
54.03955685347319,0.8081203696783632,20480,640,1,1773586216,,False,20,f6feabab,2026-03-15_09-50-16,4.268145561218262,79.79991865158081,30148,DESKTOP-6E08LRQ,127.0.0.1,79.79991865158081,20
88.48490692675114,0.8130529168993235,21504,672,1,1773586219,,False,21,f6feabab,2026-03-15_09-50-19,3.6118974685668945,83.4118161201477,30148,DESKTOP-6E08LRQ,127.0.0.1,83.4118161201477,21
93.26749661564827,0.7872596150264144,22528,704,1,1773586223,,False,22,f6feabab,2026-03-15_09-50-23,3.594438076019287,87.00625419616699,30148,DESKTOP-6E08LRQ,127.0.0.1,87.00625419616699,22
65.77973195910454,0.8012647330760956,23552,736,1,1773586227,,False,23,f6feabab,2026-03-15_09-50-27,4.33887243270874,91.34512662887573,30148,DESKTOP-6E08LRQ,127.0.0.1,91.34512662887573,23
93.08774656057358,0.8037022744538262,24576,768,1,1773586231,,False,24,f6feabab,2026-03-15_09-50-31,3.57853627204895,94.92366290092468,30148,DESKTOP-6E08LRQ,127.0.0.1,94.92366290092468,24
59.97651531547308,0.8111704774200916,25600,800,1,1773586235,,False,25,f6feabab,2026-03-15_09-50-35,4.071338891983032,98.99500179290771,30148,DESKTOP-6E08LRQ,127.0.0.1,98.99500179290771,25
65.61733805388212,0.8264782684855163,26624,832,1,1773586239,,False,26,f6feabab,2026-03-15_09-50-39,3.830627202987671,102.82562899589539,30148,DESKTOP-6E08LRQ,127.0.0.1,102.82562899589539,26
77.59644320607185,0.7908493881113827,27648,864,1,1773586242,,False,27,f6feabab,2026-03-15_09-50-42,3.509572744369507,106.33520174026489,30148,DESKTOP-6E08LRQ,127.0.0.1,106.33520174026489,27
82.932139120996,0.7892131935805082,28672,896,1,1773586246,,False,28,f6feabab,2026-03-15_09-50-46,4.044432640075684,110.37963438034058,30148,DESKTOP-6E08LRQ,127.0.0.1,110.37963438034058,28
81.37496882677078,0.8055636275094002,29696,928,1,1773586250,,False,29,f6feabab,2026-03-15_09-50-50,3.548375129699707,113.92800951004028,30148,DESKTOP-6E08LRQ,127.0.0.1,113.92800951004028,29
67.12837114185095,0.7966673687333241,30720,960,1,1773586254,,False,30,f6feabab,2026-03-15_09-50-54,3.7494821548461914,117.67749166488647,30148,DESKTOP-6E08LRQ,127.0.0.1,117.67749166488647,30
88.00870005786419,0.7960436216089875,31744,992,1,1773586258,,False,31,f6feabab,2026-03-15_09-50-58,4.114115953445435,121.79160761833191,30148,DESKTOP-6E08LRQ,127.0.0.1,121.79160761833191,31
63.315793223679066,0.8253292980371043,32768,1024,1,1773586261,,False,32,f6feabab,2026-03-15_09-51-01,3.539602756500244,125.33121037483215,30148,DESKTOP-6E08LRQ,127.0.0.1,125.33121037483215,32
65.10475376993418,0.8227466146927327,33792,1056,1,1773586265,,False,33,f6feabab,2026-03-15_09-51-05,4.056870460510254,129.3880808353424,30148,DESKTOP-6E08LRQ,127.0.0.1,129.3880808353424,33
66.2454266436398,0.7998283375054598,34816,1088,1,1773586269,,False,34,f6feabab,2026-03-15_09-51-09,3.559312343597412,132.94739317893982,30148,DESKTOP-6E08LRQ,127.0.0.1,132.94739317893982,34
68.59572660177946,0.7978048457298428,35840,1120,2,1773586273,,False,35,f6feabab,2026-03-15_09-51-13,3.5320773124694824,136.4794704914093,30148,DESKTOP-6E08LRQ,127.0.0.1,136.4794704914093,35
45.314511612057686,0.8210696817841381,36864,1152,2,1773586277,,False,36,f6feabab,2026-03-15_09-51-17,4.157224178314209,140.6366946697235,30148,DESKTOP-6E08LRQ,127.0.0.1,140.6366946697235,36
76.88651601225138,0.8205454051494598,37888,1184,2,1773586280,,False,37,f6feabab,2026-03-15_09-51-20,3.555402994155884,144.1920976638794,30148,DESKTOP-6E08LRQ,127.0.0.1,144.1920976638794,37
53.25179361552,0.8367082152981311,38912,1216,2,1773586284,,False,38,f6feabab,2026-03-15_09-51-24,3.6402664184570312,147.83236408233643,30148,DESKTOP-6E08LRQ,127.0.0.1,147.83236408233643,38
71.21313963085413,0.8147692929487675,39936,1248,2,1773586288,,False,39,f6feabab,2026-03-15_09-51-28,4.4166224002838135,152.24898648262024,30148,DESKTOP-6E08LRQ,127.0.0.1,152.24898648262024,39
63.06220918893814,0.8273786117788404,40960,1280,2,1773586292,,False,40,f6feabab,2026-03-15_09-51-32,3.5255627632141113,155.77454924583435,30148,DESKTOP-6E08LRQ,127.0.0.1,155.77454924583435,40
63.70008963346481,0.8189152247505262,41984,1312,2,1773586296,,False,41,f6feabab,2026-03-15_09-51-36,4.271106243133545,160.0456554889679,30148,DESKTOP-6E08LRQ,127.0.0.1,160.0456554889679,41
63.74480578303337,0.829209117218852,43008,1344,2,1773586300,,False,42,f6feabab,2026-03-15_09-51-40,3.849851369857788,163.89550685882568,30148,DESKTOP-6E08LRQ,127.0.0.1,163.89550685882568,42
65.70180384814739,0.8196950405836105,44032,1376,2,1773586304,,False,43,f6feabab,2026-03-15_09-51-44,3.6859538555145264,167.5814607143402,30148,DESKTOP-6E08LRQ,127.0.0.1,167.5814607143402,43
75.85084290057421,0.8149557500146329,45056,1408,2,1773586308,,False,44,f6feabab,2026-03-15_09-51-48,4.481590747833252,172.06305146217346,30148,DESKTOP-6E08LRQ,127.0.0.1,172.06305146217346,44
46.837092347443104,0.8162933198036626,46080,1440,2,1773586312,,False,45,f6feabab,2026-03-15_09-51-52,3.6443140506744385,175.7073655128479,30148,DESKTOP-6E08LRQ,127.0.0.1,175.7073655128479,45
63.97486732900143,0.8245216868817806,47104,1472,2,1773586316,,False,46,f6feabab,2026-03-15_09-51-56,4.100071907043457,179.80743741989136,30148,DESKTOP-6E08LRQ,127.0.0.1,179.80743741989136,46
67.14880288392305,0.8336891126818955,48128,1504,2,1773586320,,False,47,f6feabab,2026-03-15_09-52-00,3.7718143463134766,183.57925176620483,30148,DESKTOP-6E08LRQ,127.0.0.1,183.57925176620483,47
64.51273737847805,0.8440169289242476,49152,1536,2,1773586323,,True,48,f6feabab,2026-03-15_09-52-03,3.6680941581726074,187.24734592437744,30148,DESKTOP-6E08LRQ,127.0.0.1,187.24734592437744,48
