MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
108.70937726646662,0.7009574006078765,11264,352,0,1780597482,,False,11,ca310f58,2026-06-04_13-24-42,11.340636014938354,114.54177570343018,38012,DESKTOP-6E08LRQ,127.0.0.1,114.54177570343018,11
103.19462355971336,0.7419348987750709,12288,384,0,1780597490,,False,12,ca310f58,2026-06-04_13-24-50,8.061694622039795,122.60347032546997,38012,DESKTOP-6E08LRQ,127.0.0.1,122.60347032546997,12
67.18227049708366,0.7773575101746246,13312,416,0,1780597498,,False,13,ca310f58,2026-06-04_13-24-58,7.860506534576416,130.4639768600464,38012,DESKTOP-6E08LRQ,127.0.0.1,130.4639768600464,13
83.25302913039923,0.7892437970731407,14336,448,0,1780597515,,False,14,ca310f58,2026-06-04_13-25-15,16.930249214172363,147.39422607421875,38012,DESKTOP-6E08LRQ,127.0.0.1,147.39422607421875,14
73.73188605159521,0.7920928657986224,15360,480,0,1780597533,,False,15,ca310f58,2026-06-04_13-25-33,18.65035605430603,166.04458212852478,38012,DESKTOP-6E08LRQ,127.0.0.1,166.04458212852478,15
92.15117260068655,0.6785521140263882,16384,512,0,1780597548,,False,16,ca310f58,2026-06-04_13-25-48,14.506754875183105,180.55133700370789,38012,DESKTOP-6E08LRQ,127.0.0.1,180.55133700370789,16
68.6613870114088,0.8013257337734103,17408,544,0,1780597556,,False,17,ca310f58,2026-06-04_13-25-56,8.00440001487732,188.5557370185852,38012,DESKTOP-6E08LRQ,127.0.0.1,188.5557370185852,17
61.79919824004173,0.8165110645350069,18432,576,1,1780597570,,False,18,ca310f58,2026-06-04_13-26-10,13.738956212997437,202.29469323158264,38012,DESKTOP-6E08LRQ,127.0.0.1,202.29469323158264,18
67.42723067104816,0.808390126680024,19456,608,1,1780597589,,False,19,ca310f58,2026-06-04_13-26-29,18.993624448776245,221.2883176803589,38012,DESKTOP-6E08LRQ,127.0.0.1,221.2883176803589,19
78.17732857167721,0.7963665581773967,20480,640,1,1780597605,,False,20,ca310f58,2026-06-04_13-26-45,16.131962299346924,237.4202799797058,38012,DESKTOP-6E08LRQ,127.0.0.1,237.4202799797058,20
66.27526207268238,0.8155044794548303,21504,672,1,1780597612,,False,21,ca310f58,2026-06-04_13-26-52,6.927567720413208,244.34784770011902,38012,DESKTOP-6E08LRQ,127.0.0.1,244.34784770011902,21
65.46544438041747,0.8086211583577096,22528,704,1,1780597619,,False,22,ca310f58,2026-06-04_13-26-59,7.638827085494995,251.986674785614,38012,DESKTOP-6E08LRQ,127.0.0.1,251.986674785614,22
64.02756888605654,0.8209361853078008,23552,736,1,1780597627,,False,23,ca310f58,2026-06-04_13-27-07,7.273175001144409,259.2598497867584,38012,DESKTOP-6E08LRQ,127.0.0.1,259.2598497867584,23
57.55056353658438,0.8287418815307319,24576,768,1,1780597634,,False,24,ca310f58,2026-06-04_13-27-14,6.822656154632568,266.082505941391,38012,DESKTOP-6E08LRQ,127.0.0.1,266.082505941391,24
59.05248203873634,0.8212243253365159,25600,800,1,1780597643,,False,25,ca310f58,2026-06-04_13-27-23,9.143708944320679,275.22621488571167,38012,DESKTOP-6E08LRQ,127.0.0.1,275.22621488571167,25
68.19039260596037,0.798443814390339,26624,832,1,1780597659,,False,26,ca310f58,2026-06-04_13-27-39,16.259103298187256,291.4853181838989,38012,DESKTOP-6E08LRQ,127.0.0.1,291.4853181838989,26
76.66188844293356,0.8343393050599843,27648,864,1,1780597678,,False,27,ca310f58,2026-06-04_13-27-58,19.21481704711914,310.70013523101807,38012,DESKTOP-6E08LRQ,127.0.0.1,310.70013523101807,27
74.55801945179701,0.8190822429023683,28672,896,1,1780597697,,False,28,ca310f58,2026-06-04_13-28-17,19.08913779258728,329.78927302360535,38012,DESKTOP-6E08LRQ,127.0.0.1,329.78927302360535,28
60.06540938466787,0.812324739410542,29696,928,1,1780597716,,False,29,ca310f58,2026-06-04_13-28-36,19.106845378875732,348.8961184024811,38012,DESKTOP-6E08LRQ,127.0.0.1,348.8961184024811,29
52.18968116492033,0.7930287243798375,30720,960,1,1780597730,,False,30,ca310f58,2026-06-04_13-28-50,13.883695602416992,362.77981400489807,38012,DESKTOP-6E08LRQ,127.0.0.1,362.77981400489807,30
76.96023327112198,0.8301967168226838,31744,992,1,1780597738,,False,31,ca310f58,2026-06-04_13-28-58,7.425377607345581,370.20519161224365,38012,DESKTOP-6E08LRQ,127.0.0.1,370.20519161224365,31
64.8024520277977,0.8267947204876691,32768,1024,1,1780597745,,False,32,ca310f58,2026-06-04_13-29-05,7.433661460876465,377.6388530731201,38012,DESKTOP-6E08LRQ,127.0.0.1,377.6388530731201,32
69.49283134937286,0.8247617653105408,33792,1056,1,1780597752,,False,33,ca310f58,2026-06-04_13-29-12,7.2670252323150635,384.9058783054352,38012,DESKTOP-6E08LRQ,127.0.0.1,384.9058783054352,33
79.64758981019258,0.7965448880568147,34816,1088,1,1780597763,,False,34,ca310f58,2026-06-04_13-29-23,10.262936115264893,395.1688144207001,38012,DESKTOP-6E08LRQ,127.0.0.1,395.1688144207001,34
67.77798864245415,0.8079650094732642,35840,1120,2,1780597770,,False,35,ca310f58,2026-06-04_13-29-30,7.118835687637329,402.2876501083374,38012,DESKTOP-6E08LRQ,127.0.0.1,402.2876501083374,35
65.97486650943756,0.803069667192176,36864,1152,2,1780597777,,True,36,ca310f58,2026-06-04_13-29-37,7.1908369064331055,409.4784870147705,38012,DESKTOP-6E08LRQ,127.0.0.1,409.4784870147705,36
