MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
85.61090779304504,0.7407204185146838,11264,352,0,1780690874,,False,11,76df638b,2026-06-05_15-21-14,12.825301885604858,80.10426735877991,24340,DESKTOP-6E08LRQ,127.0.0.1,80.10426735877991,11
141.19933162629604,0.6161564229187206,12288,384,0,1780690883,,False,12,76df638b,2026-06-05_15-21-23,9.331647872924805,89.43591523170471,24340,DESKTOP-6E08LRQ,127.0.0.1,89.43591523170471,12
124.14524501562119,0.7248941801954061,13312,416,0,1780690899,,False,13,76df638b,2026-06-05_15-21-39,15.621169567108154,105.05708479881287,24340,DESKTOP-6E08LRQ,127.0.0.1,105.05708479881287,13
94.0011976659298,0.754898805054836,14336,448,0,1780690916,,False,14,76df638b,2026-06-05_15-21-56,17.08704900741577,122.14413380622864,24340,DESKTOP-6E08LRQ,127.0.0.1,122.14413380622864,14
83.28397551178932,0.7611709300836083,15360,480,0,1780690933,,False,15,76df638b,2026-06-05_15-22-13,16.920554876327515,139.06468868255615,24340,DESKTOP-6E08LRQ,127.0.0.1,139.06468868255615,15
79.91034185141325,0.7798813318368047,16384,512,0,1780690950,,False,16,76df638b,2026-06-05_15-22-30,16.938401699066162,156.00309038162231,24340,DESKTOP-6E08LRQ,127.0.0.1,156.00309038162231,16
59.934924855828285,0.7905699550174177,17408,544,0,1780690967,,False,17,76df638b,2026-06-05_15-22-47,17.020994424819946,173.02408480644226,24340,DESKTOP-6E08LRQ,127.0.0.1,173.02408480644226,17
112.79313527047634,0.7135667647235096,18432,576,1,1780690983,,False,18,76df638b,2026-06-05_15-23-03,16.44723415374756,189.47131896018982,24340,DESKTOP-6E08LRQ,127.0.0.1,189.47131896018982,18
101.21789780259132,0.6526304041035473,19456,608,1,1780691000,,False,19,76df638b,2026-06-05_15-23-20,16.55051040649414,206.02182936668396,24340,DESKTOP-6E08LRQ,127.0.0.1,206.02182936668396,19
81.65439541637897,0.7407705578953028,20480,640,1,1780691017,,False,20,76df638b,2026-06-05_15-23-37,17.495096921920776,223.51692628860474,24340,DESKTOP-6E08LRQ,127.0.0.1,223.51692628860474,20
95.09715668857098,0.7219658156391233,21504,672,1,1780691034,,False,21,76df638b,2026-06-05_15-23-54,16.95607876777649,240.47300505638123,24340,DESKTOP-6E08LRQ,127.0.0.1,240.47300505638123,21
78.87515661120415,0.6709968108916655,22528,704,1,1780691051,,False,22,76df638b,2026-06-05_15-24-11,16.592975854873657,257.0659809112549,24340,DESKTOP-6E08LRQ,127.0.0.1,257.0659809112549,22
84.00187903642654,0.7597371281590313,23552,736,1,1780691068,,False,23,76df638b,2026-06-05_15-24-28,16.797134399414062,273.86311531066895,24340,DESKTOP-6E08LRQ,127.0.0.1,273.86311531066895,23
88.30701680481434,0.7730259068775922,24576,768,1,1780691084,,False,24,76df638b,2026-06-05_15-24-44,16.78153944015503,290.644654750824,24340,DESKTOP-6E08LRQ,127.0.0.1,290.644654750824,24
75.23497298359871,0.7651529237627983,25600,800,1,1780691101,,False,25,76df638b,2026-06-05_15-25-01,16.66872811317444,307.3133828639984,24340,DESKTOP-6E08LRQ,127.0.0.1,307.3133828639984,25
92.24535208940506,0.7211879722308367,26624,832,1,1780691118,,False,26,76df638b,2026-06-05_15-25-18,16.656859397888184,323.9702422618866,24340,DESKTOP-6E08LRQ,127.0.0.1,323.9702422618866,26
78.41307034343481,0.7380949342623353,27648,864,1,1780691134,,False,27,76df638b,2026-06-05_15-25-34,16.61766219139099,340.5879044532776,24340,DESKTOP-6E08LRQ,127.0.0.1,340.5879044532776,27
112.40100612491369,0.7476908724638633,28672,896,1,1780691151,,False,28,76df638b,2026-06-05_15-25-51,16.834125757217407,357.422030210495,24340,DESKTOP-6E08LRQ,127.0.0.1,357.422030210495,28
95.80909083038568,0.7490022290730849,29696,928,1,1780691168,,False,29,76df638b,2026-06-05_15-26-08,16.614280700683594,374.0363109111786,24340,DESKTOP-6E08LRQ,127.0.0.1,374.0363109111786,29
90.24001123011112,0.7708974594715983,30720,960,1,1780691185,,False,30,76df638b,2026-06-05_15-26-25,16.877081632614136,390.9133925437927,24340,DESKTOP-6E08LRQ,127.0.0.1,390.9133925437927,30
84.63742256909609,0.7976535717025399,31744,992,1,1780691201,,False,31,76df638b,2026-06-05_15-26-41,16.50972867012024,407.42312121391296,24340,DESKTOP-6E08LRQ,127.0.0.1,407.42312121391296,31
91.03785447776318,0.6553578196326271,32768,1024,1,1780691218,,False,32,76df638b,2026-06-05_15-26-58,16.626187801361084,424.04930901527405,24340,DESKTOP-6E08LRQ,127.0.0.1,424.04930901527405,32
74.95219846069813,0.7781132904347032,33792,1056,1,1780691234,,False,33,76df638b,2026-06-05_15-27-14,16.69361710548401,440.74292612075806,24340,DESKTOP-6E08LRQ,127.0.0.1,440.74292612075806,33
72.82759656012058,0.7744211649987847,34816,1088,1,1780691252,,False,34,76df638b,2026-06-05_15-27-32,17.09437918663025,457.8373053073883,24340,DESKTOP-6E08LRQ,127.0.0.1,457.8373053073883,34
66.9499249085784,0.8018597853370011,35840,1120,2,1780691268,,False,35,76df638b,2026-06-05_15-27-48,16.391802549362183,474.2291078567505,24340,DESKTOP-6E08LRQ,127.0.0.1,474.2291078567505,35
72.38923980668187,0.8267164891585708,36864,1152,2,1780691285,,True,36,76df638b,2026-06-05_15-28-05,17.23005986213684,491.45916771888733,24340,DESKTOP-6E08LRQ,127.0.0.1,491.45916771888733,36
