MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
173.9133942425251,0.694334140047431,13312,208,2,1779713865,,False,13,0c9e8a44,2026-05-25_07-57-45,3.718186616897583,48.27106809616089,13704,DESKTOP-6E08LRQ,127.0.0.1,48.27106809616089,13
181.52018843963742,0.6840268436353654,14336,224,3,1779713869,,False,14,0c9e8a44,2026-05-25_07-57-49,3.8291070461273193,52.10017514228821,13704,DESKTOP-6E08LRQ,127.0.0.1,52.10017514228821,14
148.20856357738376,0.7133753132075071,15360,240,3,1779713873,,False,15,0c9e8a44,2026-05-25_07-57-53,3.352816581726074,55.45299172401428,13704,DESKTOP-6E08LRQ,127.0.0.1,55.45299172401428,15
145.03039646148682,0.7290116352960467,16384,256,3,1779713877,,False,16,0c9e8a44,2026-05-25_07-57-57,3.984102964401245,59.43709468841553,13704,DESKTOP-6E08LRQ,127.0.0.1,59.43709468841553,16
153.26289371808525,0.7108204059768468,17408,272,3,1779713880,,False,17,0c9e8a44,2026-05-25_07-58-00,3.8691532611846924,63.30624794960022,13704,DESKTOP-6E08LRQ,127.0.0.1,63.30624794960022,17
151.39148396253586,0.7066023161169142,18432,288,4,1779713884,,False,18,0c9e8a44,2026-05-25_07-58-04,3.3488564491271973,66.65510439872742,13704,DESKTOP-6E08LRQ,127.0.0.1,66.65510439872742,18
168.55766018480062,0.720616711769253,19456,304,4,1779713887,,False,19,0c9e8a44,2026-05-25_07-58-07,3.650489568710327,70.30559396743774,13704,DESKTOP-6E08LRQ,127.0.0.1,70.30559396743774,19
164.83297330443747,0.7275692990515381,20480,320,4,1779713891,,False,20,0c9e8a44,2026-05-25_07-58-11,3.9482288360595703,74.25382280349731,13704,DESKTOP-6E08LRQ,127.0.0.1,74.25382280349731,20
171.96585761010647,0.7017384581267834,21504,336,4,1779713895,,False,21,0c9e8a44,2026-05-25_07-58-15,3.6014599800109863,77.8552827835083,13704,DESKTOP-6E08LRQ,127.0.0.1,77.8552827835083,21
144.029126688838,0.7151472435798496,22528,352,5,1779713899,,False,22,0c9e8a44,2026-05-25_07-58-19,3.8706576824188232,81.72594046592712,13704,DESKTOP-6E08LRQ,127.0.0.1,81.72594046592712,22
135.0003208220005,0.7294820540118963,23552,368,5,1779713902,,False,23,0c9e8a44,2026-05-25_07-58-22,3.5818233489990234,85.30776381492615,13704,DESKTOP-6E08LRQ,127.0.0.1,85.30776381492615,23
152.52275753580034,0.7198339492315426,24576,384,5,1779713906,,False,24,0c9e8a44,2026-05-25_07-58-26,3.4833827018737793,88.79114651679993,13704,DESKTOP-6E08LRQ,127.0.0.1,88.79114651679993,24
145.52468129247427,0.7416730227414519,25600,400,5,1779713910,,False,25,0c9e8a44,2026-05-25_07-58-30,4.057447910308838,92.84859442710876,13704,DESKTOP-6E08LRQ,127.0.0.1,92.84859442710876,25
167.32072896882892,0.7450783215463161,26624,416,5,1779713914,,False,26,0c9e8a44,2026-05-25_07-58-34,3.6293680667877197,96.47796249389648,13704,DESKTOP-6E08LRQ,127.0.0.1,96.47796249389648,26
149.52246938459575,0.7385829871054739,27648,432,6,1779713917,,False,27,0c9e8a44,2026-05-25_07-58-37,3.50628924369812,99.9842517375946,13704,DESKTOP-6E08LRQ,127.0.0.1,99.9842517375946,27
141.8024897687137,0.7099711096379906,28672,448,6,1779713921,,False,28,0c9e8a44,2026-05-25_07-58-41,3.6688225269317627,103.65307426452637,13704,DESKTOP-6E08LRQ,127.0.0.1,103.65307426452637,28
149.17827574908733,0.7354408233659342,29696,464,6,1779713925,,False,29,0c9e8a44,2026-05-25_07-58-45,3.727820873260498,107.38089513778687,13704,DESKTOP-6E08LRQ,127.0.0.1,107.38089513778687,29
153.4984556492418,0.7361139103304595,30720,480,6,1779713929,,False,30,0c9e8a44,2026-05-25_07-58-49,4.278283357620239,111.6591784954071,13704,DESKTOP-6E08LRQ,127.0.0.1,111.6591784954071,30
150.22085228562355,0.7338238013908267,31744,496,7,1779713932,,False,31,0c9e8a44,2026-05-25_07-58-52,3.386993646621704,115.04617214202881,13704,DESKTOP-6E08LRQ,127.0.0.1,115.04617214202881,31
173.9865628972766,0.6884466646006331,32768,512,7,1779713936,,False,32,0c9e8a44,2026-05-25_07-58-56,3.757277250289917,118.80344939231873,13704,DESKTOP-6E08LRQ,127.0.0.1,118.80344939231873,32
147.89431276544929,0.7325397313106805,33792,528,7,1779713940,,False,33,0c9e8a44,2026-05-25_07-59-00,4.07260799407959,122.87605738639832,13704,DESKTOP-6E08LRQ,127.0.0.1,122.87605738639832,33
145.4763806015253,0.7407667124643922,34816,544,7,1779713944,,False,34,0c9e8a44,2026-05-25_07-59-04,3.6512935161590576,126.52735090255737,13704,DESKTOP-6E08LRQ,127.0.0.1,126.52735090255737,34
162.87136679887772,0.7219523878302425,35840,560,7,1779713947,,False,35,0c9e8a44,2026-05-25_07-59-07,3.586886167526245,130.11423707008362,13704,DESKTOP-6E08LRQ,127.0.0.1,130.11423707008362,35
188.599678338971,0.7337560567539185,36864,576,8,1779713951,,True,36,0c9e8a44,2026-05-25_07-59-11,3.5953493118286133,133.70958638191223,13704,DESKTOP-6E08LRQ,127.0.0.1,133.70958638191223,36
