MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
20613.438440322876,0.6956217850092798,13312,208,0,1774259919,,False,13,792d0757,2026-03-23_04-58-39,7.989638328552246,83.75136876106262,32848,DESKTOP-6E08LRQ,127.0.0.1,83.75136876106262,13
14779.835824012756,0.7294481655117124,14336,224,0,1774259926,,False,14,792d0757,2026-03-23_04-58-46,7.580916166305542,91.33228492736816,32848,DESKTOP-6E08LRQ,127.0.0.1,91.33228492736816,14
13771.39269042015,0.7145977790933102,15360,240,0,1774259935,,False,15,792d0757,2026-03-23_04-58-55,8.312296628952026,99.64458155632019,32848,DESKTOP-6E08LRQ,127.0.0.1,99.64458155632019,15
21296.39861392975,0.7074303615372628,16384,256,0,1774259942,,False,16,792d0757,2026-03-23_04-59-02,6.987671375274658,106.63225293159485,32848,DESKTOP-6E08LRQ,127.0.0.1,106.63225293159485,16
23060.048510670662,0.7105841157026589,17408,272,0,1774259949,,False,17,792d0757,2026-03-23_04-59-09,7.472929954528809,114.10518288612366,32848,DESKTOP-6E08LRQ,127.0.0.1,114.10518288612366,17
21509.70592713356,0.7189518103841692,18432,288,1,1774259958,,False,18,792d0757,2026-03-23_04-59-18,8.521380424499512,122.62656331062317,32848,DESKTOP-6E08LRQ,127.0.0.1,122.62656331062317,18
22220.281160354614,0.6563632152974606,19456,304,1,1774259965,,False,19,792d0757,2026-03-23_04-59-25,7.244661331176758,129.87122464179993,32848,DESKTOP-6E08LRQ,127.0.0.1,129.87122464179993,19
21534.918511390686,0.7197494313586503,20480,320,1,1774259972,,False,20,792d0757,2026-03-23_04-59-32,6.727099180221558,136.59832382202148,32848,DESKTOP-6E08LRQ,127.0.0.1,136.59832382202148,20
21041.612310409546,0.726446918444708,21504,336,1,1774259979,,False,21,792d0757,2026-03-23_04-59-39,7.610051393508911,144.2083752155304,32848,DESKTOP-6E08LRQ,127.0.0.1,144.2083752155304,21
21572.844277977943,0.712009490467608,22528,352,1,1774259985,,False,22,792d0757,2026-03-23_04-59-45,5.962839603424072,150.17121481895447,32848,DESKTOP-6E08LRQ,127.0.0.1,150.17121481895447,22
19569.08817768097,0.7073680481407791,23552,368,1,1774259992,,False,23,792d0757,2026-03-23_04-59-52,7.196730136871338,157.3679449558258,32848,DESKTOP-6E08LRQ,127.0.0.1,157.3679449558258,23
21892.6410074234,0.6957858393434435,24576,384,1,1774259998,,False,24,792d0757,2026-03-23_04-59-58,5.915417909622192,163.283362865448,32848,DESKTOP-6E08LRQ,127.0.0.1,163.283362865448,24
18773.0979347229,0.7226233135443181,25600,400,1,1774260006,,False,25,792d0757,2026-03-23_05-00-06,7.735768556594849,171.01913142204285,32848,DESKTOP-6E08LRQ,127.0.0.1,171.01913142204285,25
15330.017275810242,0.7129407476168126,26624,416,1,1774260013,,False,26,792d0757,2026-03-23_05-00-13,6.89679479598999,177.91592621803284,32848,DESKTOP-6E08LRQ,127.0.0.1,177.91592621803284,26
20764.617390155792,0.7070041578263044,27648,432,1,1774260021,,False,27,792d0757,2026-03-23_05-00-21,8.246702194213867,186.1626284122467,32848,DESKTOP-6E08LRQ,127.0.0.1,186.1626284122467,27
22767.122653007507,0.7114603463560343,28672,448,1,1774260029,,False,28,792d0757,2026-03-23_05-00-29,7.885367393493652,194.04799580574036,32848,DESKTOP-6E08LRQ,127.0.0.1,194.04799580574036,28
15897.484231948853,0.7249690757598728,29696,464,1,1774260034,,False,29,792d0757,2026-03-23_05-00-34,5.176654577255249,199.2246503829956,32848,DESKTOP-6E08LRQ,127.0.0.1,199.2246503829956,29
23270.63387298584,0.7151746130548418,30720,480,1,1774260041,,False,30,792d0757,2026-03-23_05-00-41,6.881951570510864,206.10660195350647,32848,DESKTOP-6E08LRQ,127.0.0.1,206.10660195350647,30
22130.636101722717,0.7150077144615352,31744,496,1,1774260052,,False,31,792d0757,2026-03-23_05-00-52,10.432027339935303,216.53862929344177,32848,DESKTOP-6E08LRQ,127.0.0.1,216.53862929344177,31
20058.30317401886,0.7143232405651361,32768,512,1,1774260060,,False,32,792d0757,2026-03-23_05-01-00,7.896813869476318,224.4354431629181,32848,DESKTOP-6E08LRQ,127.0.0.1,224.4354431629181,32
19744.28742325306,0.6895245856139809,33792,528,1,1774260067,,False,33,792d0757,2026-03-23_05-01-07,6.982005596160889,231.41744875907898,32848,DESKTOP-6E08LRQ,127.0.0.1,231.41744875907898,33
24093.702584385872,0.6375541579909623,34816,544,1,1774260072,,False,34,792d0757,2026-03-23_05-01-12,5.569833278656006,236.98728203773499,32848,DESKTOP-6E08LRQ,127.0.0.1,236.98728203773499,34
19857.75694179535,0.6437055778224021,35840,560,2,1774260080,,False,35,792d0757,2026-03-23_05-01-20,7.643836498260498,244.63111853599548,32848,DESKTOP-6E08LRQ,127.0.0.1,244.63111853599548,35
18304.116536140442,0.7210820696782321,36864,576,2,1774260088,,True,36,792d0757,2026-03-23_05-01-28,8.146124124526978,252.77724266052246,32848,DESKTOP-6E08LRQ,127.0.0.1,252.77724266052246,36
