MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
95.08181232959032,0.7636554315831745,21504,672,1,1773566112,,False,21,b115180d,2026-03-15_04-15-12,3.458754777908325,78.93493342399597,19528,DESKTOP-6E08LRQ,127.0.0.1,78.93493342399597,21
62.26041421294212,0.829172314144671,22528,704,1,1773566115,,False,22,b115180d,2026-03-15_04-15-15,3.319453477859497,82.25438690185547,19528,DESKTOP-6E08LRQ,127.0.0.1,82.25438690185547,22
73.46598859131336,0.7934751550201327,23552,736,1,1773566119,,False,23,b115180d,2026-03-15_04-15-19,3.688016176223755,85.94240307807922,19528,DESKTOP-6E08LRQ,127.0.0.1,85.94240307807922,23
68.32677975296974,0.7969667224679142,24576,768,1,1773566122,,False,24,b115180d,2026-03-15_04-15-22,3.4676826000213623,89.41008567810059,19528,DESKTOP-6E08LRQ,127.0.0.1,89.41008567810059,24
53.53059356659651,0.8139735038857907,25600,800,1,1773566125,,False,25,b115180d,2026-03-15_04-15-25,3.2817251682281494,92.69181084632874,19528,DESKTOP-6E08LRQ,127.0.0.1,92.69181084632874,25
57.09511911123991,0.833609156543389,26624,832,1,1773566129,,False,26,b115180d,2026-03-15_04-15-29,3.7646334171295166,96.45644426345825,19528,DESKTOP-6E08LRQ,127.0.0.1,96.45644426345825,26
77.39288279414177,0.7977159144356847,27648,864,1,1773566133,,False,27,b115180d,2026-03-15_04-15-33,3.5041470527648926,99.96059131622314,19528,DESKTOP-6E08LRQ,127.0.0.1,99.96059131622314,27
61.93436121940613,0.8303005737252533,28672,896,1,1773566136,,False,28,b115180d,2026-03-15_04-15-36,3.435025691986084,103.39561700820923,19528,DESKTOP-6E08LRQ,127.0.0.1,103.39561700820923,28
45.53762951493263,0.8058906248770654,29696,928,1,1773566140,,False,29,b115180d,2026-03-15_04-15-40,3.8515844345092773,107.2472014427185,19528,DESKTOP-6E08LRQ,127.0.0.1,107.2472014427185,29
70.87597873806953,0.821606122655794,30720,960,1,1773566143,,False,30,b115180d,2026-03-15_04-15-43,3.4354774951934814,110.68267893791199,19528,DESKTOP-6E08LRQ,127.0.0.1,110.68267893791199,30
78.51610501110554,0.8123477878980339,31744,992,1,1773566147,,False,31,b115180d,2026-03-15_04-15-47,3.376202344894409,114.0588812828064,19528,DESKTOP-6E08LRQ,127.0.0.1,114.0588812828064,31
66.69042057543993,0.7690652088494971,32768,1024,1,1773566151,,False,32,b115180d,2026-03-15_04-15-51,3.900542974472046,117.95942425727844,19528,DESKTOP-6E08LRQ,127.0.0.1,117.95942425727844,32
70.77841814607382,0.8014374027843587,33792,1056,1,1773566154,,False,33,b115180d,2026-03-15_04-15-54,3.509702682495117,121.46912693977356,19528,DESKTOP-6E08LRQ,127.0.0.1,121.46912693977356,33
70.91505871713161,0.8215405722148716,34816,1088,1,1773566158,,False,34,b115180d,2026-03-15_04-15-58,3.399721384048462,124.86884832382202,19528,DESKTOP-6E08LRQ,127.0.0.1,124.86884832382202,34
55.20944778621197,0.8261361576733179,35840,1120,2,1773566162,,False,35,b115180d,2026-03-15_04-16-02,3.9064366817474365,128.77528500556946,19528,DESKTOP-6E08LRQ,127.0.0.1,128.77528500556946,35
76.79250147938728,0.7879715592134744,36864,1152,2,1773566165,,False,36,b115180d,2026-03-15_04-16-05,3.546651840209961,132.32193684577942,19528,DESKTOP-6E08LRQ,127.0.0.1,132.32193684577942,36
87.26657424122095,0.7929554712027311,37888,1184,2,1773566169,,False,37,b115180d,2026-03-15_04-16-09,3.721090316772461,136.04302716255188,19528,DESKTOP-6E08LRQ,127.0.0.1,136.04302716255188,37
53.0090052857995,0.8318821317516267,38912,1216,2,1773566172,,False,38,b115180d,2026-03-15_04-16-12,3.587984561920166,139.63101172447205,19528,DESKTOP-6E08LRQ,127.0.0.1,139.63101172447205,38
57.28312788903713,0.8351148539222777,39936,1248,2,1773566176,,False,39,b115180d,2026-03-15_04-16-16,3.399434804916382,143.03044652938843,19528,DESKTOP-6E08LRQ,127.0.0.1,143.03044652938843,39
75.34322272986174,0.8072099466226064,40960,1280,2,1773566180,,False,40,b115180d,2026-03-15_04-16-20,3.691753625869751,146.72220015525818,19528,DESKTOP-6E08LRQ,127.0.0.1,146.72220015525818,40
73.0019791573286,0.8297629624139518,41984,1312,2,1773566183,,False,41,b115180d,2026-03-15_04-16-23,3.5566940307617188,150.2788941860199,19528,DESKTOP-6E08LRQ,127.0.0.1,150.2788941860199,41
65.82460370659828,0.8158095446415246,43008,1344,2,1773566186,,False,42,b115180d,2026-03-15_04-16-26,3.367995023727417,153.64688920974731,19528,DESKTOP-6E08LRQ,127.0.0.1,153.64688920974731,42
75.77926015108824,0.7965916055254638,44032,1376,2,1773566190,,False,43,b115180d,2026-03-15_04-16-30,3.7874815464019775,157.4343707561493,19528,DESKTOP-6E08LRQ,127.0.0.1,157.4343707561493,43
71.00318535417318,0.812234706711024,45056,1408,2,1773566194,,False,44,b115180d,2026-03-15_04-16-34,3.553170919418335,160.98754167556763,19528,DESKTOP-6E08LRQ,127.0.0.1,160.98754167556763,44
62.32099387794733,0.8380369660444558,46080,1440,2,1773566197,,False,45,b115180d,2026-03-15_04-16-37,3.382688283920288,164.37022995948792,19528,DESKTOP-6E08LRQ,127.0.0.1,164.37022995948792,45
64.27376801520586,0.826773603213951,47104,1472,2,1773566201,,False,46,b115180d,2026-03-15_04-16-41,3.8060708045959473,168.17630076408386,19528,DESKTOP-6E08LRQ,127.0.0.1,168.17630076408386,46
70.93427373468876,0.795949035207741,48128,1504,2,1773566205,,False,47,b115180d,2026-03-15_04-16-45,3.5098323822021484,171.686133146286,19528,DESKTOP-6E08LRQ,127.0.0.1,171.686133146286,47
75.93194328248501,0.8222012312617153,49152,1536,2,1773566208,,True,48,b115180d,2026-03-15_04-16-48,3.386972665786743,175.07310581207275,19528,DESKTOP-6E08LRQ,127.0.0.1,175.07310581207275,48
