MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
74.71350039541721,0.8164495301898569,33792,1056,1,1773359538,,False,33,3ea6e22f,2026-03-12_18-52-18,9.472776412963867,262.50009870529175,30940,DESKTOP-6E08LRQ,127.0.0.1,262.50009870529175,33
69.90191668272018,0.8170110355131328,34816,1088,1,1773359545,,False,34,3ea6e22f,2026-03-12_18-52-25,7.1405556201934814,269.64065432548523,30940,DESKTOP-6E08LRQ,127.0.0.1,269.64065432548523,34
70.34905706346035,0.8011858053505421,35840,1120,2,1773359553,,False,35,3ea6e22f,2026-03-12_18-52-33,8.22095537185669,277.8616096973419,30940,DESKTOP-6E08LRQ,127.0.0.1,277.8616096973419,35
70.88598963618279,0.8131503332406282,36864,1152,2,1773359562,,False,36,3ea6e22f,2026-03-12_18-52-42,9.229512929916382,287.0911226272583,30940,DESKTOP-6E08LRQ,127.0.0.1,287.0911226272583,36
72.9088373631239,0.8029682728229091,37888,1184,2,1773359570,,False,37,3ea6e22f,2026-03-12_18-52-50,8.291202068328857,295.38232469558716,30940,DESKTOP-6E08LRQ,127.0.0.1,295.38232469558716,37
61.557562716305256,0.8225775908213109,38912,1216,2,1773359579,,False,38,3ea6e22f,2026-03-12_18-52-59,8.12848687171936,303.5108115673065,30940,DESKTOP-6E08LRQ,127.0.0.1,303.5108115673065,38
52.58716046065092,0.8301412351429462,39936,1248,2,1773359587,,False,39,3ea6e22f,2026-03-12_18-53-07,8.232680082321167,311.7434916496277,30940,DESKTOP-6E08LRQ,127.0.0.1,311.7434916496277,39
89.36068737506866,0.812605574959889,40960,1280,2,1773359595,,False,40,3ea6e22f,2026-03-12_18-53-15,8.266721725463867,320.01021337509155,30940,DESKTOP-6E08LRQ,127.0.0.1,320.01021337509155,40
67.17553815990686,0.812027761247009,41984,1312,2,1773359603,,False,41,3ea6e22f,2026-03-12_18-53-23,7.911959409713745,327.9221727848053,30940,DESKTOP-6E08LRQ,127.0.0.1,327.9221727848053,41
78.74565272778273,0.7915172212233301,43008,1344,2,1773359613,,False,42,3ea6e22f,2026-03-12_18-53-33,10.155457019805908,338.0776298046112,30940,DESKTOP-6E08LRQ,127.0.0.1,338.0776298046112,42
74.79982171580195,0.816447424236685,44032,1376,2,1773359622,,False,43,3ea6e22f,2026-03-12_18-53-42,8.610864400863647,346.68849420547485,30940,DESKTOP-6E08LRQ,127.0.0.1,346.68849420547485,43
82.70073491334915,0.8007032129680738,45056,1408,2,1773359630,,False,44,3ea6e22f,2026-03-12_18-53-50,8.437727689743042,355.1262218952179,30940,DESKTOP-6E08LRQ,127.0.0.1,355.1262218952179,44
71.40915240347385,0.8289695866405964,46080,1440,2,1773359637,,False,45,3ea6e22f,2026-03-12_18-53-57,7.065049409866333,362.19127130508423,30940,DESKTOP-6E08LRQ,127.0.0.1,362.19127130508423,45
78.21158162504435,0.832626522751525,47104,1472,2,1773359646,,False,46,3ea6e22f,2026-03-12_18-54-06,9.063277006149292,371.2545483112335,30940,DESKTOP-6E08LRQ,127.0.0.1,371.2545483112335,46
46.27550761401653,0.8389824079349637,48128,1504,2,1773359655,,False,47,3ea6e22f,2026-03-12_18-54-15,8.264610767364502,379.519159078598,30940,DESKTOP-6E08LRQ,127.0.0.1,379.519159078598,47
78.97248663753271,0.8200421908404678,49152,1536,2,1773359663,,True,48,3ea6e22f,2026-03-12_18-54-23,8.113133907318115,387.63229298591614,30940,DESKTOP-6E08LRQ,127.0.0.1,387.63229298591614,48
