MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
75.25921416655183,0.8480001394636929,12288,384,0,1777166921,,False,12,7d6e0a4c,2026-04-25_20-28-41,4.670471906661987,54.17423987388611,7676,DESKTOP-6E08LRQ,127.0.0.1,54.17423987388611,12
63.05193134397268,0.8490113862790167,13312,416,0,1777166925,,False,13,7d6e0a4c,2026-04-25_20-28-45,4.400478363037109,58.57471823692322,7676,DESKTOP-6E08LRQ,127.0.0.1,58.57471823692322,13
57.86072250455618,0.8364018029533327,14336,448,0,1777166930,,False,14,7d6e0a4c,2026-04-25_20-28-50,4.767853021621704,63.34257125854492,7676,DESKTOP-6E08LRQ,127.0.0.1,63.34257125854492,14
63.48470036685467,0.8255086105782539,15360,480,0,1777166935,,False,15,7d6e0a4c,2026-04-25_20-28-55,4.463597774505615,67.80616903305054,7676,DESKTOP-6E08LRQ,127.0.0.1,67.80616903305054,15
65.75276504456997,0.8515146453864872,16384,512,0,1777166939,,False,16,7d6e0a4c,2026-04-25_20-28-59,4.594741344451904,72.40091037750244,7676,DESKTOP-6E08LRQ,127.0.0.1,72.40091037750244,16
52.36247453093529,0.8687683381140232,17408,544,0,1777166944,,False,17,7d6e0a4c,2026-04-25_20-29-04,4.404447078704834,76.80535745620728,7676,DESKTOP-6E08LRQ,127.0.0.1,76.80535745620728,17
55.57828361541033,0.8453467690851539,18432,576,1,1777166948,,False,18,7d6e0a4c,2026-04-25_20-29-08,4.262053489685059,81.06741094589233,7676,DESKTOP-6E08LRQ,127.0.0.1,81.06741094589233,18
60.60551078617573,0.8054872835054994,19456,608,1,1777166952,,False,19,7d6e0a4c,2026-04-25_20-29-12,4.383411645889282,85.45082259178162,7676,DESKTOP-6E08LRQ,127.0.0.1,85.45082259178162,19
65.85670763254166,0.822062348248437,20480,640,1,1777166957,,False,20,7d6e0a4c,2026-04-25_20-29-17,4.282634258270264,89.73345685005188,7676,DESKTOP-6E08LRQ,127.0.0.1,89.73345685005188,20
46.41522567719221,0.8642835195641965,21504,672,1,1777166961,,False,21,7d6e0a4c,2026-04-25_20-29-21,4.637324571609497,94.37078142166138,7676,DESKTOP-6E08LRQ,127.0.0.1,94.37078142166138,21
41.73029337823391,0.8553399881348014,22528,704,1,1777166966,,False,22,7d6e0a4c,2026-04-25_20-29-26,4.297642230987549,98.66842365264893,7676,DESKTOP-6E08LRQ,127.0.0.1,98.66842365264893,22
44.74777888134122,0.8537188104819506,23552,736,1,1777166970,,False,23,7d6e0a4c,2026-04-25_20-29-30,4.511786222457886,103.18020987510681,7676,DESKTOP-6E08LRQ,127.0.0.1,103.18020987510681,23
55.998137183487415,0.8420748270582408,24576,768,1,1777166974,,False,24,7d6e0a4c,2026-04-25_20-29-34,4.26728367805481,107.44749355316162,7676,DESKTOP-6E08LRQ,127.0.0.1,107.44749355316162,24
51.71708318591118,0.8447796481195837,25600,800,1,1777166979,,False,25,7d6e0a4c,2026-04-25_20-29-39,4.2930214405059814,111.7405149936676,7676,DESKTOP-6E08LRQ,127.0.0.1,111.7405149936676,25
42.60999580472708,0.8707936187274754,26624,832,1,1777166983,,False,26,7d6e0a4c,2026-04-25_20-29-43,4.468041181564331,116.20855617523193,7676,DESKTOP-6E08LRQ,127.0.0.1,116.20855617523193,26
57.801179537549615,0.867323360638693,27648,864,1,1777166987,,False,27,7d6e0a4c,2026-04-25_20-29-47,4.224370956420898,120.43292713165283,7676,DESKTOP-6E08LRQ,127.0.0.1,120.43292713165283,27
55.39247348718345,0.8642422233242542,28672,896,1,1777166992,,False,28,7d6e0a4c,2026-04-25_20-29-52,4.47133731842041,124.90426445007324,7676,DESKTOP-6E08LRQ,127.0.0.1,124.90426445007324,28
75.35517435893416,0.8477766041178256,29696,928,1,1777166996,,False,29,7d6e0a4c,2026-04-25_20-29-56,4.206493616104126,129.11075806617737,7676,DESKTOP-6E08LRQ,127.0.0.1,129.11075806617737,29
45.579543832689524,0.8729479932226241,30720,960,1,1777167001,,False,30,7d6e0a4c,2026-04-25_20-30-01,4.5647337436676025,133.67549180984497,7676,DESKTOP-6E08LRQ,127.0.0.1,133.67549180984497,30
55.24984424561262,0.8702470154967159,31744,992,1,1777167005,,False,31,7d6e0a4c,2026-04-25_20-30-05,4.180032014846802,137.85552382469177,7676,DESKTOP-6E08LRQ,127.0.0.1,137.85552382469177,31
56.20641115307808,0.8624387443996966,32768,1024,1,1777167009,,False,32,7d6e0a4c,2026-04-25_20-30-09,4.3188347816467285,142.1743586063385,7676,DESKTOP-6E08LRQ,127.0.0.1,142.1743586063385,32
51.60643014963716,0.8618134688585997,33792,1056,1,1777167014,,False,33,7d6e0a4c,2026-04-25_20-30-14,4.430320739746094,146.6046793460846,7676,DESKTOP-6E08LRQ,127.0.0.1,146.6046793460846,33
57.93020872399211,0.8700539895799011,34816,1088,1,1777167018,,False,34,7d6e0a4c,2026-04-25_20-30-18,4.306253910064697,150.9109332561493,7676,DESKTOP-6E08LRQ,127.0.0.1,150.9109332561493,34
61.2342014759779,0.8635214038658887,35840,1120,2,1777167022,,False,35,7d6e0a4c,2026-04-25_20-30-22,4.354306936264038,155.26524019241333,7676,DESKTOP-6E08LRQ,127.0.0.1,155.26524019241333,35
59.479355005547404,0.8689437985885888,36864,1152,2,1777167026,,True,36,7d6e0a4c,2026-04-25_20-30-26,4.255762577056885,159.52100276947021,7676,DESKTOP-6E08LRQ,127.0.0.1,159.52100276947021,36
