MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
88.89639781415462,0.7620978388004005,11264,352,0,1773573368,,False,11,2eaa1bab,2026-03-15_06-16-08,4.298404216766357,50.0027277469635,35200,DESKTOP-6E08LRQ,127.0.0.1,50.0027277469635,11
94.99840106070042,0.7727927927626297,12288,384,0,1773573373,,False,12,2eaa1bab,2026-03-15_06-16-13,4.6206278800964355,54.62335562705994,35200,DESKTOP-6E08LRQ,127.0.0.1,54.62335562705994,12
89.97319278120995,0.7788417318370193,13312,416,0,1773573377,,False,13,2eaa1bab,2026-03-15_06-16-17,4.52077841758728,59.14413404464722,35200,DESKTOP-6E08LRQ,127.0.0.1,59.14413404464722,13
68.79900451004505,0.7807704366277903,14336,448,0,1773573382,,False,14,2eaa1bab,2026-03-15_06-16-22,4.456842660903931,63.60097670555115,35200,DESKTOP-6E08LRQ,127.0.0.1,63.60097670555115,14
92.68495886772871,0.7925735500175506,15360,480,0,1773573387,,False,15,2eaa1bab,2026-03-15_06-16-27,4.8578736782073975,68.45885038375854,35200,DESKTOP-6E08LRQ,127.0.0.1,68.45885038375854,15
68.97198812663555,0.7991567791905254,16384,512,0,1773573391,,False,16,2eaa1bab,2026-03-15_06-16-31,4.305221319198608,72.76407170295715,35200,DESKTOP-6E08LRQ,127.0.0.1,72.76407170295715,16
70.32468158006668,0.7939669594634324,17408,544,0,1773573396,,False,17,2eaa1bab,2026-03-15_06-16-36,5.015408515930176,77.77948021888733,35200,DESKTOP-6E08LRQ,127.0.0.1,77.77948021888733,17
83.20273788273335,0.785648908931762,18432,576,1,1773573400,,False,18,2eaa1bab,2026-03-15_06-16-40,4.079546689987183,81.85902690887451,35200,DESKTOP-6E08LRQ,127.0.0.1,81.85902690887451,18
72.7476726397872,0.7978182100923732,19456,608,1,1773573405,,False,19,2eaa1bab,2026-03-15_06-16-45,4.76968789100647,86.62871479988098,35200,DESKTOP-6E08LRQ,127.0.0.1,86.62871479988098,19
81.33061592280865,0.7895728719886392,20480,640,1,1773573409,,False,20,2eaa1bab,2026-03-15_06-16-49,4.068230390548706,90.69694519042969,35200,DESKTOP-6E08LRQ,127.0.0.1,90.69694519042969,20
90.3181231468916,0.7957924823276699,21504,672,1,1773573413,,False,21,2eaa1bab,2026-03-15_06-16-53,4.655261278152466,95.35220646858215,35200,DESKTOP-6E08LRQ,127.0.0.1,95.35220646858215,21
73.82117974758148,0.7951859118184075,22528,704,1,1773573418,,False,22,2eaa1bab,2026-03-15_06-16-58,4.317448854446411,99.66965532302856,35200,DESKTOP-6E08LRQ,127.0.0.1,99.66965532302856,22
74.22203137725592,0.8170598244760185,23552,736,1,1773573422,,False,23,2eaa1bab,2026-03-15_06-17-02,4.197947025299072,103.86760234832764,35200,DESKTOP-6E08LRQ,127.0.0.1,103.86760234832764,23
63.523016430437565,0.8009640481323004,24576,768,1,1773573427,,False,24,2eaa1bab,2026-03-15_06-17-07,4.920276880264282,108.78787922859192,35200,DESKTOP-6E08LRQ,127.0.0.1,108.78787922859192,24
55.13556279614568,0.8362775212153792,25600,800,1,1773573431,,False,25,2eaa1bab,2026-03-15_06-17-11,4.045954465866089,112.83383369445801,35200,DESKTOP-6E08LRQ,127.0.0.1,112.83383369445801,25
56.58984446525574,0.8246238704305142,26624,832,1,1773573436,,False,26,2eaa1bab,2026-03-15_06-17-16,4.947118282318115,117.78095197677612,35200,DESKTOP-6E08LRQ,127.0.0.1,117.78095197677612,26
78.6553648263216,0.8103658298496157,27648,864,1,1773573440,,False,27,2eaa1bab,2026-03-15_06-17-20,4.02110743522644,121.80205941200256,35200,DESKTOP-6E08LRQ,127.0.0.1,121.80205941200256,27
79.56044347584248,0.7906446955166757,28672,896,1,1773573445,,False,28,2eaa1bab,2026-03-15_06-17-25,4.774670362472534,126.5767297744751,35200,DESKTOP-6E08LRQ,127.0.0.1,126.5767297744751,28
62.592209823429585,0.8283845914993435,29696,928,1,1773573449,,False,29,2eaa1bab,2026-03-15_06-17-29,4.11146092414856,130.68819069862366,35200,DESKTOP-6E08LRQ,127.0.0.1,130.68819069862366,29
72.02366831898689,0.8280014283955097,30720,960,1,1773573453,,False,30,2eaa1bab,2026-03-15_06-17-33,4.514286994934082,135.20247769355774,35200,DESKTOP-6E08LRQ,127.0.0.1,135.20247769355774,30
67.34735821932554,0.8300235436763614,31744,992,1,1773573458,,False,31,2eaa1bab,2026-03-15_06-17-38,4.5265326499938965,139.72901034355164,35200,DESKTOP-6E08LRQ,127.0.0.1,139.72901034355164,31
69.31584534049034,0.8044425908010453,32768,1024,1,1773573462,,False,32,2eaa1bab,2026-03-15_06-17-42,4.108327627182007,143.83733797073364,35200,DESKTOP-6E08LRQ,127.0.0.1,143.83733797073364,32
60.278562534600496,0.8141861436888576,33792,1056,1,1773573467,,False,33,2eaa1bab,2026-03-15_06-17-47,5.026156663894653,148.8634946346283,35200,DESKTOP-6E08LRQ,127.0.0.1,148.8634946346283,33
52.523426450788975,0.8255092605249956,34816,1088,1,1773573471,,False,34,2eaa1bab,2026-03-15_06-17-51,4.1383562088012695,153.00185084342957,35200,DESKTOP-6E08LRQ,127.0.0.1,153.00185084342957,34
73.32996421307325,0.8064387727063149,35840,1120,2,1773573476,,False,35,2eaa1bab,2026-03-15_06-17-56,4.815113306045532,157.8169641494751,35200,DESKTOP-6E08LRQ,127.0.0.1,157.8169641494751,35
66.05518919974566,0.815192325040698,36864,1152,2,1773573480,,False,36,2eaa1bab,2026-03-15_06-18-00,4.224777936935425,162.04174208641052,35200,DESKTOP-6E08LRQ,127.0.0.1,162.04174208641052,36
64.45779618620872,0.8256844251882285,37888,1184,2,1773573485,,False,37,2eaa1bab,2026-03-15_06-18-05,4.609127998352051,166.65087008476257,35200,DESKTOP-6E08LRQ,127.0.0.1,166.65087008476257,37
91.26060669869184,0.7824354922631755,38912,1216,2,1773573489,,False,38,2eaa1bab,2026-03-15_06-18-09,4.3306663036346436,170.98153638839722,35200,DESKTOP-6E08LRQ,127.0.0.1,170.98153638839722,38
53.986918829381466,0.837161204777658,39936,1248,2,1773573493,,False,39,2eaa1bab,2026-03-15_06-18-13,4.2828733921051025,175.26440978050232,35200,DESKTOP-6E08LRQ,127.0.0.1,175.26440978050232,39
61.59774483926594,0.8246299554593861,40960,1280,2,1773573498,,False,40,2eaa1bab,2026-03-15_06-18-18,4.649523496627808,179.91393327713013,35200,DESKTOP-6E08LRQ,127.0.0.1,179.91393327713013,40
52.16408122330904,0.8386237481608987,41984,1312,2,1773573502,,False,41,2eaa1bab,2026-03-15_06-18-22,4.382733583450317,184.29666686058044,35200,DESKTOP-6E08LRQ,127.0.0.1,184.29666686058044,41
84.29073715955019,0.815932386321947,43008,1344,2,1773573507,,False,42,2eaa1bab,2026-03-15_06-18-27,4.855218172073364,189.1518850326538,35200,DESKTOP-6E08LRQ,127.0.0.1,189.1518850326538,42
67.72145886346698,0.8384632500819862,44032,1376,2,1773573512,,False,43,2eaa1bab,2026-03-15_06-18-32,4.172566175460815,193.32445120811462,35200,DESKTOP-6E08LRQ,127.0.0.1,193.32445120811462,43
63.820529125630856,0.8021025253692642,45056,1408,2,1773573516,,False,44,2eaa1bab,2026-03-15_06-18-36,4.74921441078186,198.07366561889648,35200,DESKTOP-6E08LRQ,127.0.0.1,198.07366561889648,44
56.56350473314524,0.8176235549617559,46080,1440,2,1773573520,,False,45,2eaa1bab,2026-03-15_06-18-40,4.1240763664245605,202.19774198532104,35200,DESKTOP-6E08LRQ,127.0.0.1,202.19774198532104,45
52.18968741595745,0.8560899388976395,47104,1472,2,1773573525,,False,46,2eaa1bab,2026-03-15_06-18-45,4.638418436050415,206.83616042137146,35200,DESKTOP-6E08LRQ,127.0.0.1,206.83616042137146,46
68.50888988375664,0.8366252509877086,48128,1504,2,1773573529,,False,47,2eaa1bab,2026-03-15_06-18-49,4.3412580490112305,211.1774184703827,35200,DESKTOP-6E08LRQ,127.0.0.1,211.1774184703827,47
61.61218700557947,0.8293073670938611,49152,1536,2,1773573534,,True,48,2eaa1bab,2026-03-15_06-18-54,4.80481219291687,215.98223066329956,35200,DESKTOP-6E08LRQ,127.0.0.1,215.98223066329956,48
