MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
53.80946674756706,0.8282666679588147,22528,704,1,1777160224,,False,22,6f8f0df3,2026-04-25_18-37-04,4.208941698074341,101.89305305480957,34312,DESKTOP-6E08LRQ,127.0.0.1,101.89305305480957,22
59.12719450891018,0.8292206597980112,23552,736,1,1777160229,,False,23,6f8f0df3,2026-04-25_18-37-09,4.7387847900390625,106.63183784484863,34312,DESKTOP-6E08LRQ,127.0.0.1,106.63183784484863,23
66.12501209089532,0.7972975766751915,24576,768,1,1777160234,,False,24,6f8f0df3,2026-04-25_18-37-14,4.481683015823364,111.113520860672,34312,DESKTOP-6E08LRQ,127.0.0.1,111.113520860672,24
48.81506925821304,0.8807000687811524,25600,800,1,1777160238,,False,25,6f8f0df3,2026-04-25_18-37-18,4.800472259521484,115.91399312019348,34312,DESKTOP-6E08LRQ,127.0.0.1,115.91399312019348,25
60.191237542778254,0.8643950331024826,26624,832,1,1777160243,,False,26,6f8f0df3,2026-04-25_18-37-23,4.342717885971069,120.25671100616455,34312,DESKTOP-6E08LRQ,127.0.0.1,120.25671100616455,26
59.37708705663681,0.8584669888950884,27648,864,1,1777160247,,False,27,6f8f0df3,2026-04-25_18-37-27,4.737639665603638,124.99435067176819,34312,DESKTOP-6E08LRQ,127.0.0.1,124.99435067176819,27
56.17448640614748,0.8548796554096043,28672,896,1,1777160252,,False,28,6f8f0df3,2026-04-25_18-37-32,4.528885126113892,129.52323579788208,34312,DESKTOP-6E08LRQ,127.0.0.1,129.52323579788208,28
66.0528467670083,0.8610845492221415,29696,928,1,1777160256,,False,29,6f8f0df3,2026-04-25_18-37-36,4.413516998291016,133.9367527961731,34312,DESKTOP-6E08LRQ,127.0.0.1,133.9367527961731,29
54.85055936127901,0.864181864541024,30720,960,1,1777160261,,False,30,6f8f0df3,2026-04-25_18-37-41,4.604113340377808,138.5408661365509,34312,DESKTOP-6E08LRQ,127.0.0.1,138.5408661365509,30
46.190379884094,0.8799505580682307,31744,992,1,1777160265,,False,31,6f8f0df3,2026-04-25_18-37-45,4.384675025939941,142.92554116249084,34312,DESKTOP-6E08LRQ,127.0.0.1,142.92554116249084,31
40.27965812385082,0.8775588523130864,32768,1024,1,1777160270,,False,32,6f8f0df3,2026-04-25_18-37-50,4.623899936676025,147.54944109916687,34312,DESKTOP-6E08LRQ,127.0.0.1,147.54944109916687,32
47.669739693403244,0.8894262684043497,33792,1056,1,1777160274,,False,33,6f8f0df3,2026-04-25_18-37-54,4.23459005355835,151.78403115272522,34312,DESKTOP-6E08LRQ,127.0.0.1,151.78403115272522,33
59.49083246290684,0.8453547626268119,34816,1088,1,1777160279,,False,34,6f8f0df3,2026-04-25_18-37-59,4.677656650543213,156.46168780326843,34312,DESKTOP-6E08LRQ,127.0.0.1,156.46168780326843,34
59.41401029750705,0.8733732409309596,35840,1120,2,1777160283,,False,35,6f8f0df3,2026-04-25_18-38-03,4.3429694175720215,160.80465722084045,34312,DESKTOP-6E08LRQ,127.0.0.1,160.80465722084045,35
52.211036305874586,0.8782309931702912,36864,1152,2,1777160288,,True,36,6f8f0df3,2026-04-25_18-38-08,4.6161651611328125,165.42082238197327,34312,DESKTOP-6E08LRQ,127.0.0.1,165.42082238197327,36
