MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
88.31909857690334,0.7417015234241262,27648,432,1,1780727905,,False,27,0dc16ad4,2026-06-06_01-38-25,6.884848356246948,225.03620028495789,23292,DESKTOP-6E08LRQ,127.0.0.1,225.03620028495789,27
68.42923106253147,0.7903374000452459,28672,448,1,1780727917,,False,28,0dc16ad4,2026-06-06_01-38-37,11.481098413467407,236.5172986984253,23292,DESKTOP-6E08LRQ,127.0.0.1,236.5172986984253,28
74.79687422513962,0.7906679213047028,29696,464,1,1780727927,,False,29,0dc16ad4,2026-06-06_01-38-47,10.013105869293213,246.5304045677185,23292,DESKTOP-6E08LRQ,127.0.0.1,246.5304045677185,29
88.82206905260682,0.6601669528608909,30720,480,1,1780727936,,False,30,0dc16ad4,2026-06-06_01-38-56,8.779669761657715,255.31007432937622,23292,DESKTOP-6E08LRQ,127.0.0.1,255.31007432937622,30
95.28795425593853,0.799970556749031,31744,496,1,1780727944,,False,31,0dc16ad4,2026-06-06_01-39-04,8.044794797897339,263.35486912727356,23292,DESKTOP-6E08LRQ,127.0.0.1,263.35486912727356,31
83.56536135077477,0.6278039074968547,32768,512,1,1780727951,,False,32,0dc16ad4,2026-06-06_01-39-11,7.547562122344971,270.90243124961853,23292,DESKTOP-6E08LRQ,127.0.0.1,270.90243124961853,32
81.83295933902264,0.7447284345980734,33792,528,1,1780727960,,False,33,0dc16ad4,2026-06-06_01-39-20,8.809739351272583,279.7121706008911,23292,DESKTOP-6E08LRQ,127.0.0.1,279.7121706008911,33
117.07351909577847,0.649850336718373,34816,544,1,1780727971,,False,34,0dc16ad4,2026-06-06_01-39-31,10.612176179885864,290.324346780777,23292,DESKTOP-6E08LRQ,127.0.0.1,290.324346780777,34
84.80625692009926,0.6831808808492497,35840,560,2,1780727977,,False,35,0dc16ad4,2026-06-06_01-39-37,6.5325071811676025,296.8568539619446,23292,DESKTOP-6E08LRQ,127.0.0.1,296.8568539619446,35
78.07732310891151,0.7381736980751157,36864,576,2,1780727987,,True,36,0dc16ad4,2026-06-06_01-39-47,10.368016481399536,307.2248704433441,23292,DESKTOP-6E08LRQ,127.0.0.1,307.2248704433441,36
