MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
72.78924708068371,0.7847126689739525,14336,448,0,1780597926,,False,14,d87474db,2026-06-04_13-32-06,7.834904909133911,137.54155945777893,27472,DESKTOP-6E08LRQ,127.0.0.1,137.54155945777893,14
86.04215404391289,0.7785586914978921,15360,480,0,1780597934,,False,15,d87474db,2026-06-04_13-32-14,7.650845289230347,145.19240474700928,27472,DESKTOP-6E08LRQ,127.0.0.1,145.19240474700928,15
101.74958078563213,0.6978828696301207,16384,512,0,1780597941,,False,16,d87474db,2026-06-04_13-32-21,7.030659437179565,152.22306418418884,27472,DESKTOP-6E08LRQ,127.0.0.1,152.22306418418884,16
66.28312048316002,0.7846556281438097,17408,544,0,1780597949,,False,17,d87474db,2026-06-04_13-32-29,7.542193174362183,159.76525735855103,27472,DESKTOP-6E08LRQ,127.0.0.1,159.76525735855103,17
66.41552373021841,0.8013645669561811,18432,576,1,1780597959,,False,18,d87474db,2026-06-04_13-32-39,10.840510845184326,170.60576820373535,27472,DESKTOP-6E08LRQ,127.0.0.1,170.60576820373535,18
92.97205403447151,0.7263259283499792,19456,608,1,1780597978,,False,19,d87474db,2026-06-04_13-32-58,18.36670184135437,188.97247004508972,27472,DESKTOP-6E08LRQ,127.0.0.1,188.97247004508972,19
106.04611030220985,0.759526397800073,20480,640,1,1780597996,,False,20,d87474db,2026-06-04_13-33-16,18.428730249404907,207.40120029449463,27472,DESKTOP-6E08LRQ,127.0.0.1,207.40120029449463,20
109.49088215827942,0.7588872404303402,21504,672,1,1780598015,,False,21,d87474db,2026-06-04_13-33-35,18.488953351974487,225.89015364646912,27472,DESKTOP-6E08LRQ,127.0.0.1,225.89015364646912,21
61.10619381815195,0.8223825220484287,22528,704,1,1780598030,,False,22,d87474db,2026-06-04_13-33-50,15.194596529006958,241.08475017547607,27472,DESKTOP-6E08LRQ,127.0.0.1,241.08475017547607,22
76.27640985697508,0.8244205371011049,23552,736,1,1780598037,,False,23,d87474db,2026-06-04_13-33-57,7.1009039878845215,248.1856541633606,27472,DESKTOP-6E08LRQ,127.0.0.1,248.1856541633606,23
66.94449410587549,0.8069171914830804,24576,768,1,1780598051,,False,24,d87474db,2026-06-04_13-34-11,13.672872304916382,261.858526468277,27472,DESKTOP-6E08LRQ,127.0.0.1,261.858526468277,24
78.36315604299307,0.8197079827077687,25600,800,1,1780598069,,False,25,d87474db,2026-06-04_13-34-29,18.294997692108154,280.15352416038513,27472,DESKTOP-6E08LRQ,127.0.0.1,280.15352416038513,25
62.75091263465583,0.7835157380905002,26624,832,1,1780598087,,False,26,d87474db,2026-06-04_13-34-47,18.388601779937744,298.5421259403229,27472,DESKTOP-6E08LRQ,127.0.0.1,298.5421259403229,26
73.30347271636128,0.8134136844892055,27648,864,1,1780598106,,False,27,d87474db,2026-06-04_13-35-06,18.272000789642334,316.8141267299652,27472,DESKTOP-6E08LRQ,127.0.0.1,316.8141267299652,27
69.60773232579231,0.8318952112458646,28672,896,1,1780598124,,False,28,d87474db,2026-06-04_13-35-24,18.364931106567383,335.1790578365326,27472,DESKTOP-6E08LRQ,127.0.0.1,335.1790578365326,28
78.09165100753307,0.8120999119710177,29696,928,1,1780598142,,False,29,d87474db,2026-06-04_13-35-42,18.28851056098938,353.467568397522,27472,DESKTOP-6E08LRQ,127.0.0.1,353.467568397522,29
77.74498124420643,0.8104765003081411,30720,960,1,1780598159,,False,30,d87474db,2026-06-04_13-35-59,17.086482048034668,370.55405044555664,27472,DESKTOP-6E08LRQ,127.0.0.1,370.55405044555664,30
50.239121824502945,0.8388615576550364,31744,992,1,1780598171,,False,31,d87474db,2026-06-04_13-36-11,11.45895504951477,382.0130054950714,27472,DESKTOP-6E08LRQ,127.0.0.1,382.0130054950714,31
58.82929987087846,0.8232675225008279,32768,1024,1,1780598189,,False,32,d87474db,2026-06-04_13-36-29,18.490869998931885,400.5038754940033,27472,DESKTOP-6E08LRQ,127.0.0.1,400.5038754940033,32
60.272432543337345,0.8030569788534194,33792,1056,1,1780598208,,False,33,d87474db,2026-06-04_13-36-48,18.27709650993347,418.78097200393677,27472,DESKTOP-6E08LRQ,127.0.0.1,418.78097200393677,33
62.85635477676988,0.8290613621938974,34816,1088,1,1780598226,,False,34,d87474db,2026-06-04_13-37-06,18.4248628616333,437.20583486557007,27472,DESKTOP-6E08LRQ,127.0.0.1,437.20583486557007,34
72.119155138731,0.8361333864741027,35840,1120,2,1780598237,,False,35,d87474db,2026-06-04_13-37-17,10.653950214385986,447.85978507995605,27472,DESKTOP-6E08LRQ,127.0.0.1,447.85978507995605,35
66.78120042383671,0.7916439528344199,36864,1152,2,1780598245,,True,36,d87474db,2026-06-04_13-37-25,8.733745098114014,456.59353017807007,27472,DESKTOP-6E08LRQ,127.0.0.1,456.59353017807007,36
