MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
127.83653630316257,0.6118023336166516,18432,576,1,1774163520,,False,18,0f609319,2026-03-22_02-12-00,12.175358295440674,226.66279435157776,12548,DESKTOP-6E08LRQ,127.0.0.1,226.66279435157776,18
139.636678352952,0.6595041829859838,19456,608,1,1774163532,,False,19,0f609319,2026-03-22_02-12-12,12.57191276550293,239.2347071170807,12548,DESKTOP-6E08LRQ,127.0.0.1,239.2347071170807,19
96.06580534949899,0.6374604047159664,20480,640,1,1774163545,,False,20,0f609319,2026-03-22_02-12-25,12.208401441574097,251.44310855865479,12548,DESKTOP-6E08LRQ,127.0.0.1,251.44310855865479,20
114.90710446238518,0.6774820826249197,21504,672,1,1774163560,,False,21,0f609319,2026-03-22_02-12-40,15.148147821426392,266.5912563800812,12548,DESKTOP-6E08LRQ,127.0.0.1,266.5912563800812,21
112.00486605241895,0.7050403838511556,22528,704,1,1774163573,,False,22,0f609319,2026-03-22_02-12-53,13.713294744491577,280.30455112457275,12548,DESKTOP-6E08LRQ,127.0.0.1,280.30455112457275,22
101.76952446997166,0.6226196959032677,23552,736,1,1774163586,,False,23,0f609319,2026-03-22_02-13-06,12.905786752700806,293.21033787727356,12548,DESKTOP-6E08LRQ,127.0.0.1,293.21033787727356,23
107.72531928122044,0.708029568195343,24576,768,1,1774163600,,False,24,0f609319,2026-03-22_02-13-20,13.164143323898315,306.3744812011719,12548,DESKTOP-6E08LRQ,127.0.0.1,306.3744812011719,24
148.31151889264584,0.6657864458975382,25600,800,1,1774163611,,False,25,0f609319,2026-03-22_02-13-31,11.721257448196411,318.0957386493683,12548,DESKTOP-6E08LRQ,127.0.0.1,318.0957386493683,25
112.36703355796635,0.6854707910097204,26624,832,1,1774163624,,False,26,0f609319,2026-03-22_02-13-44,13.019762754440308,331.1155014038086,12548,DESKTOP-6E08LRQ,127.0.0.1,331.1155014038086,26
135.98278753459454,0.6816703883232549,27648,864,1,1774163638,,False,27,0f609319,2026-03-22_02-13-58,14.134999752044678,345.25050115585327,12548,DESKTOP-6E08LRQ,127.0.0.1,345.25050115585327,27
87.4103719368577,0.7345347512309672,28672,896,1,1774163652,,False,28,0f609319,2026-03-22_02-14-12,13.141685724258423,358.3921868801117,12548,DESKTOP-6E08LRQ,127.0.0.1,358.3921868801117,28
141.07229617238045,0.6894598191138357,29696,928,1,1774163665,,False,29,0f609319,2026-03-22_02-14-25,13.377848386764526,371.7700352668762,12548,DESKTOP-6E08LRQ,127.0.0.1,371.7700352668762,29
120.78052496910095,0.6825062320567667,30720,960,1,1774163678,,False,30,0f609319,2026-03-22_02-14-38,12.989636182785034,384.75967144966125,12548,DESKTOP-6E08LRQ,127.0.0.1,384.75967144966125,30
103.3522382080555,0.7308970104204491,31744,992,1,1774163690,,False,31,0f609319,2026-03-22_02-14-50,11.74006986618042,396.4997413158417,12548,DESKTOP-6E08LRQ,127.0.0.1,396.4997413158417,31
93.82078199833632,0.7205286201206036,32768,1024,1,1774163702,,False,32,0f609319,2026-03-22_02-15-02,12.726065874099731,409.2258071899414,12548,DESKTOP-6E08LRQ,127.0.0.1,409.2258071899414,32
113.01315584778786,0.7226770173292607,33792,1056,1,1774163716,,False,33,0f609319,2026-03-22_02-15-16,13.56052303314209,422.7863302230835,12548,DESKTOP-6E08LRQ,127.0.0.1,422.7863302230835,33
104.55781961977482,0.6726216090610251,34816,1088,1,1774163728,,False,34,0f609319,2026-03-22_02-15-28,11.851593017578125,434.6379232406616,12548,DESKTOP-6E08LRQ,127.0.0.1,434.6379232406616,34
105.94943590462208,0.7010449946392328,35840,1120,2,1774163741,,False,35,0f609319,2026-03-22_02-15-41,13.042302131652832,447.68022537231445,12548,DESKTOP-6E08LRQ,127.0.0.1,447.68022537231445,35
136.3461714759469,0.65797484817449,36864,1152,2,1774163754,,True,36,0f609319,2026-03-22_02-15-54,13.21523904800415,460.8954644203186,12548,DESKTOP-6E08LRQ,127.0.0.1,460.8954644203186,36
