MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
86.81363970041275,0.7155697623820743,16384,256,0,1776226475,,False,16,9c2ad92f,2026-04-14_23-14-35,5.840419769287109,94.23132920265198,8200,DESKTOP-6E08LRQ,127.0.0.1,94.23132920265198,16
88.13459850847721,0.7105611347215017,17408,272,0,1776226481,,False,17,9c2ad92f,2026-04-14_23-14-41,6.040512323379517,100.2718415260315,8200,DESKTOP-6E08LRQ,127.0.0.1,100.2718415260315,17
122.50979144871235,0.6837788313860074,18432,288,1,1776226488,,False,18,9c2ad92f,2026-04-14_23-14-48,6.810734510421753,107.08257603645325,8200,DESKTOP-6E08LRQ,127.0.0.1,107.08257603645325,18
119.78507535159588,0.612928784408723,19456,304,1,1776226493,,False,19,9c2ad92f,2026-04-14_23-14-53,5.349960565567017,112.43253660202026,8200,DESKTOP-6E08LRQ,127.0.0.1,112.43253660202026,19
100.98430898785591,0.7223764217924327,20480,320,1,1776226499,,False,20,9c2ad92f,2026-04-14_23-14-59,5.508210182189941,117.9407467842102,8200,DESKTOP-6E08LRQ,127.0.0.1,117.9407467842102,20
89.24320264160633,0.7408191449212609,21504,336,1,1776226505,,False,21,9c2ad92f,2026-04-14_23-15-05,5.86720609664917,123.80795288085938,8200,DESKTOP-6E08LRQ,127.0.0.1,123.80795288085938,21
84.80431273579597,0.7050554609159008,22528,352,1,1776226511,,False,22,9c2ad92f,2026-04-14_23-15-11,5.86807918548584,129.67603206634521,8200,DESKTOP-6E08LRQ,127.0.0.1,129.67603206634521,22
87.26309940218925,0.7102974448935129,23552,368,1,1776226516,,False,23,9c2ad92f,2026-04-14_23-15-16,5.132113933563232,134.80814599990845,8200,DESKTOP-6E08LRQ,127.0.0.1,134.80814599990845,23
74.3101032525301,0.6642445571269491,24576,384,1,1776226522,,False,24,9c2ad92f,2026-04-14_23-15-22,6.519860744476318,141.32800674438477,8200,DESKTOP-6E08LRQ,127.0.0.1,141.32800674438477,24
84.23626261949539,0.6948010575724766,25600,400,1,1776226528,,False,25,9c2ad92f,2026-04-14_23-15-28,5.577523708343506,146.90553045272827,8200,DESKTOP-6E08LRQ,127.0.0.1,146.90553045272827,25
78.2956403940916,0.6981142766308039,26624,416,1,1776226534,,False,26,9c2ad92f,2026-04-14_23-15-34,5.735260486602783,152.64079093933105,8200,DESKTOP-6E08LRQ,127.0.0.1,152.64079093933105,26
98.15055628120899,0.6791856024137815,27648,432,1,1776226541,,False,27,9c2ad92f,2026-04-14_23-15-41,7.389718532562256,160.0305094718933,8200,DESKTOP-6E08LRQ,127.0.0.1,160.0305094718933,27
94.27034714818001,0.6474575046158861,28672,448,1,1776226547,,False,28,9c2ad92f,2026-04-14_23-15-47,5.6794047355651855,165.7099142074585,8200,DESKTOP-6E08LRQ,127.0.0.1,165.7099142074585,28
89.95983716100454,0.727858902188018,29696,464,1,1776226553,,False,29,9c2ad92f,2026-04-14_23-15-53,5.906434059143066,171.61634826660156,8200,DESKTOP-6E08LRQ,127.0.0.1,171.61634826660156,29
113.6183208823204,0.6859811989124864,30720,480,1,1776226559,,False,30,9c2ad92f,2026-04-14_23-15-59,6.496294736862183,178.11264300346375,8200,DESKTOP-6E08LRQ,127.0.0.1,178.11264300346375,30
88.70341666415334,0.7764823739416897,31744,496,1,1776226565,,False,31,9c2ad92f,2026-04-14_23-16-05,6.248014211654663,184.3606572151184,8200,DESKTOP-6E08LRQ,127.0.0.1,184.3606572151184,31
132.22609847784042,0.6958070914261043,32768,512,1,1776226571,,False,32,9c2ad92f,2026-04-14_23-16-11,5.72594690322876,190.08660411834717,8200,DESKTOP-6E08LRQ,127.0.0.1,190.08660411834717,32
75.19268290698528,0.767800739267841,33792,528,1,1776226576,,False,33,9c2ad92f,2026-04-14_23-16-16,5.277850866317749,195.36445498466492,8200,DESKTOP-6E08LRQ,127.0.0.1,195.36445498466492,33
118.19000314176083,0.6141160602965101,34816,544,1,1776226582,,False,34,9c2ad92f,2026-04-14_23-16-22,5.92836594581604,201.29282093048096,8200,DESKTOP-6E08LRQ,127.0.0.1,201.29282093048096,34
145.87377071380615,0.4910633850013255,35840,560,2,1776226588,,False,35,9c2ad92f,2026-04-14_23-16-28,5.622351169586182,206.91517210006714,8200,DESKTOP-6E08LRQ,127.0.0.1,206.91517210006714,35
88.02814146876335,0.6362008073192555,36864,576,2,1776226594,,False,36,9c2ad92f,2026-04-14_23-16-34,6.368392467498779,213.28356456756592,8200,DESKTOP-6E08LRQ,127.0.0.1,213.28356456756592,36
95.27620619535446,0.7062267815927044,37888,592,2,1776226601,,False,37,9c2ad92f,2026-04-14_23-16-41,6.267594337463379,219.5511589050293,8200,DESKTOP-6E08LRQ,127.0.0.1,219.5511589050293,37
86.73545297980309,0.6327839493242209,38912,608,2,1776226606,,False,38,9c2ad92f,2026-04-14_23-16-46,5.620032072067261,225.17119097709656,8200,DESKTOP-6E08LRQ,127.0.0.1,225.17119097709656,38
85.66006562113762,0.5196206622567843,39936,624,2,1776226612,,False,39,9c2ad92f,2026-04-14_23-16-52,5.85690712928772,231.02809810638428,8200,DESKTOP-6E08LRQ,127.0.0.1,231.02809810638428,39
103.13892233371735,0.5177883686337736,40960,640,2,1776226618,,False,40,9c2ad92f,2026-04-14_23-16-58,6.216528654098511,237.2446267604828,8200,DESKTOP-6E08LRQ,127.0.0.1,237.2446267604828,40
72.50514685362577,0.7700821017497219,41984,656,2,1776226624,,False,41,9c2ad92f,2026-04-14_23-17-04,5.698083877563477,242.94271063804626,8200,DESKTOP-6E08LRQ,127.0.0.1,242.94271063804626,41
86.4716599136591,0.7478764761472121,43008,672,2,1776226630,,False,42,9c2ad92f,2026-04-14_23-17-10,5.93133807182312,248.87404870986938,8200,DESKTOP-6E08LRQ,127.0.0.1,248.87404870986938,42
84.86683455109596,0.7278652142267674,44032,688,2,1776226636,,False,43,9c2ad92f,2026-04-14_23-17-16,5.645521879196167,254.51957058906555,8200,DESKTOP-6E08LRQ,127.0.0.1,254.51957058906555,43
73.41875019669533,0.7821147620561533,45056,704,2,1776226642,,False,44,9c2ad92f,2026-04-14_23-17-22,6.237843036651611,260.75741362571716,8200,DESKTOP-6E08LRQ,127.0.0.1,260.75741362571716,44
115.74403516948223,0.7353381481952965,46080,720,2,1776226647,,False,45,9c2ad92f,2026-04-14_23-17-27,5.476905822753906,266.23431944847107,8200,DESKTOP-6E08LRQ,127.0.0.1,266.23431944847107,45
77.65015037730336,0.7575269812223269,47104,736,2,1776226654,,False,46,9c2ad92f,2026-04-14_23-17-34,6.8414576053619385,273.075777053833,8200,DESKTOP-6E08LRQ,127.0.0.1,273.075777053833,46
99.31045627593994,0.7213780826423317,48128,752,2,1776226659,,False,47,9c2ad92f,2026-04-14_23-17-39,5.140064001083374,278.2158410549164,8200,DESKTOP-6E08LRQ,127.0.0.1,278.2158410549164,47
123.39464671909809,0.5904854993314075,49152,768,2,1776226666,,True,48,9c2ad92f,2026-04-14_23-17-46,6.433628559112549,284.64946961402893,8200,DESKTOP-6E08LRQ,127.0.0.1,284.64946961402893,48
