MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
28.75253652781248,0.9005340633448213,19456,608,4,1779586667,,False,19,d26e6eb6,2026-05-23_20-37-47,6.821194648742676,132.46190929412842,37352,DESKTOP-6E08LRQ,127.0.0.1,132.46190929412842,19
24.56798619031906,0.9013998103328049,20480,640,4,1779586674,,False,20,d26e6eb6,2026-05-23_20-37-54,7.141438722610474,139.6033480167389,37352,DESKTOP-6E08LRQ,127.0.0.1,139.6033480167389,20
25.524780869483948,0.9019113488029689,21504,672,4,1779586681,,False,21,d26e6eb6,2026-05-23_20-38-01,7.101664304733276,146.70501232147217,37352,DESKTOP-6E08LRQ,127.0.0.1,146.70501232147217,21
20.847499765455723,0.8961539100855589,22528,704,5,1779586688,,False,22,d26e6eb6,2026-05-23_20-38-08,6.506376266479492,153.21138858795166,37352,DESKTOP-6E08LRQ,127.0.0.1,153.21138858795166,22
16.18877872824669,0.9046258036978543,23552,736,5,1779586695,,False,23,d26e6eb6,2026-05-23_20-38-15,6.994279623031616,160.20566821098328,37352,DESKTOP-6E08LRQ,127.0.0.1,160.20566821098328,23
21.98418339341879,0.8973865690641105,24576,768,5,1779586702,,False,24,d26e6eb6,2026-05-23_20-38-22,6.991956472396851,167.19762468338013,37352,DESKTOP-6E08LRQ,127.0.0.1,167.19762468338013,24
25.270444490015507,0.9010954978875816,25600,800,5,1779586708,,False,25,d26e6eb6,2026-05-23_20-38-28,6.875631809234619,174.07325649261475,37352,DESKTOP-6E08LRQ,127.0.0.1,174.07325649261475,25
16.30132218450308,0.9032394187524915,26624,832,5,1779586715,,False,26,d26e6eb6,2026-05-23_20-38-35,6.983803987503052,181.0570604801178,37352,DESKTOP-6E08LRQ,127.0.0.1,181.0570604801178,26
22.621627137064934,0.9075652675237507,27648,864,6,1779586722,,False,27,d26e6eb6,2026-05-23_20-38-42,6.835997819900513,187.8930583000183,37352,DESKTOP-6E08LRQ,127.0.0.1,187.8930583000183,27
19.626287028193474,0.9027089769951999,28672,896,6,1779586729,,False,28,d26e6eb6,2026-05-23_20-38-49,6.835343599319458,194.72840189933777,37352,DESKTOP-6E08LRQ,127.0.0.1,194.72840189933777,28
21.36459208652377,0.913005059119314,29696,928,6,1779586736,,False,29,d26e6eb6,2026-05-23_20-38-56,6.946275472640991,201.67467737197876,37352,DESKTOP-6E08LRQ,127.0.0.1,201.67467737197876,29
18.527223706245422,0.9023949299007654,30720,960,6,1779586743,,False,30,d26e6eb6,2026-05-23_20-39-03,7.176211833953857,208.85088920593262,37352,DESKTOP-6E08LRQ,127.0.0.1,208.85088920593262,30
20.830248773097992,0.9118943174835294,31744,992,7,1779586750,,False,31,d26e6eb6,2026-05-23_20-39-10,6.875950574874878,215.7268397808075,37352,DESKTOP-6E08LRQ,127.0.0.1,215.7268397808075,31
19.839950159192085,0.914831614587456,32768,1024,7,1779586757,,False,32,d26e6eb6,2026-05-23_20-39-17,6.748240232467651,222.47508001327515,37352,DESKTOP-6E08LRQ,127.0.0.1,222.47508001327515,32
22.31765916198492,0.8959717897232622,33792,1056,7,1779586764,,False,33,d26e6eb6,2026-05-23_20-39-24,7.165844202041626,229.64092421531677,37352,DESKTOP-6E08LRQ,127.0.0.1,229.64092421531677,33
22.509389281272888,0.8995025169569999,34816,1088,7,1779586771,,False,34,d26e6eb6,2026-05-23_20-39-31,7.09435510635376,236.73527932167053,37352,DESKTOP-6E08LRQ,127.0.0.1,236.73527932167053,34
19.332913227379322,0.9065641432534903,35840,1120,7,1779586778,,False,35,d26e6eb6,2026-05-23_20-39-38,6.534940719604492,243.27022004127502,37352,DESKTOP-6E08LRQ,127.0.0.1,243.27022004127502,35
21.283871807157993,0.9157717467751354,36864,1152,8,1779586785,,True,36,d26e6eb6,2026-05-23_20-39-45,7.2502501010894775,250.5204701423645,37352,DESKTOP-6E08LRQ,127.0.0.1,250.5204701423645,36
