MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
156.64110624790192,0.6970838606357574,19456,304,4,1779729566,,False,19,2cc1bd40,2026-05-25_12-19-26,6.836182355880737,104.51253390312195,20396,DESKTOP-6E08LRQ,127.0.0.1,104.51253390312195,19
138.65612509753555,0.644221711816499,20480,320,4,1779729571,,False,20,2cc1bd40,2026-05-25_12-19-31,5.51120662689209,110.02374053001404,20396,DESKTOP-6E08LRQ,127.0.0.1,110.02374053001404,20
156.95594719052315,0.7257131701335311,21504,336,4,1779729577,,False,21,2cc1bd40,2026-05-25_12-19-37,5.962608098983765,115.9863486289978,20396,DESKTOP-6E08LRQ,127.0.0.1,115.9863486289978,21
136.11236069444567,0.72402667067945,22528,352,5,1779729584,,False,22,2cc1bd40,2026-05-25_12-19-44,6.749229669570923,122.73557829856873,20396,DESKTOP-6E08LRQ,127.0.0.1,122.73557829856873,22
148.99141559004784,0.706859388621524,23552,368,5,1779729591,,False,23,2cc1bd40,2026-05-25_12-19-51,7.382740259170532,130.11831855773926,20396,DESKTOP-6E08LRQ,127.0.0.1,130.11831855773926,23
146.7051428258419,0.7193056009709835,24576,384,5,1779729597,,False,24,2cc1bd40,2026-05-25_12-19-57,5.549792528152466,135.66811108589172,20396,DESKTOP-6E08LRQ,127.0.0.1,135.66811108589172,24
150.26835288433358,0.7114078933373094,25600,400,5,1779729603,,False,25,2cc1bd40,2026-05-25_12-20-03,6.082986831665039,141.75109791755676,20396,DESKTOP-6E08LRQ,127.0.0.1,141.75109791755676,25
136.7230471726507,0.7164390415418893,26624,416,5,1779729608,,False,26,2cc1bd40,2026-05-25_12-20-08,4.7470197677612305,146.498117685318,20396,DESKTOP-6E08LRQ,127.0.0.1,146.498117685318,26
136.026323877275,0.728658598382026,27648,432,6,1779729614,,False,27,2cc1bd40,2026-05-25_12-20-14,6.261939525604248,152.76005721092224,20396,DESKTOP-6E08LRQ,127.0.0.1,152.76005721092224,27
151.75020678248256,0.7075204169377685,28672,448,6,1779729619,,False,28,2cc1bd40,2026-05-25_12-20-19,5.233304738998413,157.99336194992065,20396,DESKTOP-6E08LRQ,127.0.0.1,157.99336194992065,28
138.70505183935165,0.7487317037303001,29696,464,6,1779729626,,False,29,2cc1bd40,2026-05-25_12-20-26,7.094881534576416,165.08824348449707,20396,DESKTOP-6E08LRQ,127.0.0.1,165.08824348449707,29
164.65821841359138,0.7279470509383827,30720,480,6,1779729632,,False,30,2cc1bd40,2026-05-25_12-20-32,5.185184478759766,170.27342796325684,20396,DESKTOP-6E08LRQ,127.0.0.1,170.27342796325684,30
140.2013451931998,0.7423817683011293,31744,496,7,1779729638,,False,31,2cc1bd40,2026-05-25_12-20-38,6.336299419403076,176.6097273826599,20396,DESKTOP-6E08LRQ,127.0.0.1,176.6097273826599,31
129.51449161861092,0.7215940388850868,32768,512,7,1779729643,,False,32,2cc1bd40,2026-05-25_12-20-43,5.434461832046509,182.04418921470642,20396,DESKTOP-6E08LRQ,127.0.0.1,182.04418921470642,32
153.89100981503725,0.6786471999948844,33792,528,7,1779729649,,False,33,2cc1bd40,2026-05-25_12-20-49,5.188251256942749,187.23244047164917,20396,DESKTOP-6E08LRQ,127.0.0.1,187.23244047164917,33
175.06530478596687,0.7107406163122505,34816,544,7,1779729654,,False,34,2cc1bd40,2026-05-25_12-20-54,5.520884275436401,192.75332474708557,20396,DESKTOP-6E08LRQ,127.0.0.1,192.75332474708557,34
160.45503498613834,0.7222678337711841,35840,560,7,1779729660,,False,35,2cc1bd40,2026-05-25_12-21-00,6.072489500045776,198.82581424713135,20396,DESKTOP-6E08LRQ,127.0.0.1,198.82581424713135,35
140.35743924975395,0.7221655054017901,36864,576,8,1779729666,,True,36,2cc1bd40,2026-05-25_12-21-06,5.928686141967773,204.75450038909912,20396,DESKTOP-6E08LRQ,127.0.0.1,204.75450038909912,36
