MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
172.62303862720728,0.16891409751406172,15360,60,0,1780631481,,False,15,602faac5,2026-06-04_22-51-21,17.70538568496704,263.0443205833435,17596,DESKTOP-6E08LRQ,127.0.0.1,263.0443205833435,15
216.40639658272266,0.1685393001534976,16384,64,0,1780631497,,False,16,602faac5,2026-06-04_22-51-37,16.034769535064697,279.0790901184082,17596,DESKTOP-6E08LRQ,127.0.0.1,279.0790901184082,16
165.38764084875584,0.1978020513051888,17408,68,0,1780631512,,False,17,602faac5,2026-06-04_22-51-52,15.109982967376709,294.1890730857849,17596,DESKTOP-6E08LRQ,127.0.0.1,294.1890730857849,17
163.81589874625206,0.20825270452769473,18432,72,1,1780631526,,False,18,602faac5,2026-06-04_22-52-06,14.043801307678223,308.23287439346313,17596,DESKTOP-6E08LRQ,127.0.0.1,308.23287439346313,18
173.1144236922264,0.22846760891843587,19456,76,1,1780631542,,False,19,602faac5,2026-06-04_22-52-22,16.11533832550049,324.3482127189636,17596,DESKTOP-6E08LRQ,127.0.0.1,324.3482127189636,19
200.62690371274948,0.192746969521977,20480,80,1,1780631557,,False,20,602faac5,2026-06-04_22-52-37,14.108615636825562,338.4568283557892,17596,DESKTOP-6E08LRQ,127.0.0.1,338.4568283557892,20
178.39454412460327,0.21712031746574212,21504,84,1,1780631571,,False,21,602faac5,2026-06-04_22-52-51,14.68547534942627,353.14230370521545,17596,DESKTOP-6E08LRQ,127.0.0.1,353.14230370521545,21
199.72826835513115,0.2247806016530376,22528,88,1,1780631586,,False,22,602faac5,2026-06-04_22-53-06,14.305455923080444,367.4477596282959,17596,DESKTOP-6E08LRQ,127.0.0.1,367.4477596282959,22
204.41869965195656,0.23564246964815538,23552,92,1,1780631602,,False,23,602faac5,2026-06-04_22-53-22,16.63004493713379,384.0778045654297,17596,DESKTOP-6E08LRQ,127.0.0.1,384.0778045654297,23
191.17119413614273,0.2586452126124641,24576,96,1,1780631616,,False,24,602faac5,2026-06-04_22-53-36,13.41355562210083,397.4913601875305,17596,DESKTOP-6E08LRQ,127.0.0.1,397.4913601875305,24
166.4082509279251,0.2717023064760724,25600,100,1,1780631631,,False,25,602faac5,2026-06-04_22-53-51,15.453051328659058,412.9444115161896,17596,DESKTOP-6E08LRQ,127.0.0.1,412.9444115161896,25
218.91897943615913,0.23715213290415704,26624,104,1,1780631649,,False,26,602faac5,2026-06-04_22-54-09,18.334680318832397,431.279091835022,17596,DESKTOP-6E08LRQ,127.0.0.1,431.279091835022,26
198.5487545877695,0.27657563937827945,27648,108,1,1780631677,,False,27,602faac5,2026-06-04_22-54-37,27.187230825424194,458.46632266044617,17596,DESKTOP-6E08LRQ,127.0.0.1,458.46632266044617,27
165.43400403112173,0.30421144704450853,28672,112,1,1780631693,,False,28,602faac5,2026-06-04_22-54-53,16.61976909637451,475.0860917568207,17596,DESKTOP-6E08LRQ,127.0.0.1,475.0860917568207,28
189.8248554468155,0.2548513709625695,29696,116,1,1780631707,,False,29,602faac5,2026-06-04_22-55-07,14.120677709579468,489.20676946640015,17596,DESKTOP-6E08LRQ,127.0.0.1,489.20676946640015,29
193.55923722684383,0.2675539704214316,30720,120,1,1780631728,,False,30,602faac5,2026-06-04_22-55-28,21.05902934074402,510.26579880714417,17596,DESKTOP-6E08LRQ,127.0.0.1,510.26579880714417,30
133.0995164513588,0.3279136714118067,31744,124,1,1780631745,,False,31,602faac5,2026-06-04_22-55-45,16.412514209747314,526.6783130168915,17596,DESKTOP-6E08LRQ,127.0.0.1,526.6783130168915,31
155.43414042890072,0.3101037902815733,32768,128,1,1780631761,,False,32,602faac5,2026-06-04_22-56-01,16.091864347457886,542.7701773643494,17596,DESKTOP-6E08LRQ,127.0.0.1,542.7701773643494,32
151.80260968208313,0.3589954130584374,33792,132,1,1780631781,,False,33,602faac5,2026-06-04_22-56-21,19.780694723129272,562.5508720874786,17596,DESKTOP-6E08LRQ,127.0.0.1,562.5508720874786,33
163.0366364195943,0.33561769512016326,34816,136,1,1780631800,,False,34,602faac5,2026-06-04_22-56-40,18.857267379760742,581.4081394672394,17596,DESKTOP-6E08LRQ,127.0.0.1,581.4081394672394,34
160.35087928175926,0.3509250948263798,35840,140,1,1780631814,,False,35,602faac5,2026-06-04_22-56-54,14.259263277053833,595.6674027442932,17596,DESKTOP-6E08LRQ,127.0.0.1,595.6674027442932,35
147.21940079331398,0.33876984790549614,36864,144,2,1780631847,,True,36,602faac5,2026-06-04_22-57-27,33.051900148391724,628.7193028926849,17596,DESKTOP-6E08LRQ,127.0.0.1,628.7193028926849,36
