MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
87.75846636295319,0.6782585496548563,20480,640,1,1775884505,,False,20,27766cf2,2026-04-11_00-15-05,8.077662229537964,155.88133096694946,25584,DESKTOP-6E08LRQ,127.0.0.1,155.88133096694946,20
101.54130506515503,0.5933204625034705,21504,672,1,1775884512,,False,21,27766cf2,2026-04-11_00-15-12,7.537503719329834,163.4188346862793,25584,DESKTOP-6E08LRQ,127.0.0.1,163.4188346862793,21
104.74595512449741,0.6220486731035635,22528,704,1,1775884521,,False,22,27766cf2,2026-04-11_00-15-21,8.589333772659302,172.0081684589386,25584,DESKTOP-6E08LRQ,127.0.0.1,172.0081684589386,22
70.22759486734867,0.6874968290794641,23552,736,1,1775884529,,False,23,27766cf2,2026-04-11_00-15-29,7.851463794708252,179.85963225364685,25584,DESKTOP-6E08LRQ,127.0.0.1,179.85963225364685,23
103.58759965002537,0.6904916719067842,24576,768,1,1775884537,,False,24,27766cf2,2026-04-11_00-15-37,7.772678375244141,187.632310628891,25584,DESKTOP-6E08LRQ,127.0.0.1,187.632310628891,24
104.29316909983754,0.6900618677027524,25600,800,1,1775884545,,False,25,27766cf2,2026-04-11_00-15-45,8.082947015762329,195.71525764465332,25584,DESKTOP-6E08LRQ,127.0.0.1,195.71525764465332,25
112.3624185025692,0.6237275940366089,26624,832,1,1775884553,,False,26,27766cf2,2026-04-11_00-15-53,8.563749313354492,204.2790069580078,25584,DESKTOP-6E08LRQ,127.0.0.1,204.2790069580078,26
71.51709701865911,0.646197645139182,27648,864,1,1775884562,,False,27,27766cf2,2026-04-11_00-16-02,8.362018823623657,212.64102578163147,25584,DESKTOP-6E08LRQ,127.0.0.1,212.64102578163147,27
96.95434817671776,0.6719548308756202,28672,896,1,1775884569,,False,28,27766cf2,2026-04-11_00-16-09,7.72468113899231,220.36570692062378,25584,DESKTOP-6E08LRQ,127.0.0.1,220.36570692062378,28
101.87190136313438,0.6989466359373182,29696,928,1,1775884577,,False,29,27766cf2,2026-04-11_00-16-17,7.708829641342163,228.07453656196594,25584,DESKTOP-6E08LRQ,127.0.0.1,228.07453656196594,29
109.98328802734613,0.7259588830638677,30720,960,1,1775884585,,False,30,27766cf2,2026-04-11_00-16-25,8.225935697555542,236.30047225952148,25584,DESKTOP-6E08LRQ,127.0.0.1,236.30047225952148,30
95.55120068788528,0.6878459611907601,31744,992,1,1775884593,,False,31,27766cf2,2026-04-11_00-16-33,7.481771469116211,243.7822437286377,25584,DESKTOP-6E08LRQ,127.0.0.1,243.7822437286377,31
73.80554205179214,0.6943885164801031,32768,1024,1,1775884601,,False,32,27766cf2,2026-04-11_00-16-41,8.315599918365479,252.09784364700317,25584,DESKTOP-6E08LRQ,127.0.0.1,252.09784364700317,32
77.47469821572304,0.6691352046036627,33792,1056,1,1775884610,,False,33,27766cf2,2026-04-11_00-16-50,8.487193584442139,260.5850372314453,25584,DESKTOP-6E08LRQ,127.0.0.1,260.5850372314453,33
97.43094851076603,0.6842267487663776,34816,1088,1,1775884618,,False,34,27766cf2,2026-04-11_00-16-58,7.958884000778198,268.5439212322235,25584,DESKTOP-6E08LRQ,127.0.0.1,268.5439212322235,34
64.03338073194027,0.682378358207643,35840,1120,2,1775884625,,False,35,27766cf2,2026-04-11_00-17-05,7.511288166046143,276.05520939826965,25584,DESKTOP-6E08LRQ,127.0.0.1,276.05520939826965,35
70.20008693635464,0.7641369707416743,36864,1152,2,1775884633,,True,36,27766cf2,2026-04-11_00-17-13,7.925103664398193,283.98031306266785,25584,DESKTOP-6E08LRQ,127.0.0.1,283.98031306266785,36
