MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
53.64548794180155,0.8222732867579907,25600,800,1,1773579043,,False,25,828991d7,2026-03-15_07-50-43,4.907145023345947,115.89123439788818,16252,DESKTOP-6E08LRQ,127.0.0.1,115.89123439788818,25
65.74176327884197,0.7910464683081955,26624,832,1,1773579047,,False,26,828991d7,2026-03-15_07-50-47,4.065396785736084,119.95663118362427,16252,DESKTOP-6E08LRQ,127.0.0.1,119.95663118362427,26
69.63819970935583,0.8083636905066669,27648,864,1,1773579052,,False,27,828991d7,2026-03-15_07-50-52,5.085474729537964,125.04210591316223,16252,DESKTOP-6E08LRQ,127.0.0.1,125.04210591316223,27
78.82888402789831,0.8162333427462727,28672,896,1,1773579056,,False,28,828991d7,2026-03-15_07-50-56,4.329243421554565,129.3713493347168,16252,DESKTOP-6E08LRQ,127.0.0.1,129.3713493347168,28
70.39760997891426,0.8258539289236069,29696,928,1,1773579061,,False,29,828991d7,2026-03-15_07-51-01,5.011000633239746,134.38234996795654,16252,DESKTOP-6E08LRQ,127.0.0.1,134.38234996795654,29
81.20604998245835,0.7883658588980325,30720,960,1,1773579066,,False,30,828991d7,2026-03-15_07-51-06,4.20290207862854,138.58525204658508,16252,DESKTOP-6E08LRQ,127.0.0.1,138.58525204658508,30
60.295206181705,0.8336232784204185,31744,992,1,1773579071,,False,31,828991d7,2026-03-15_07-51-11,5.306053638458252,143.89130568504333,16252,DESKTOP-6E08LRQ,127.0.0.1,143.89130568504333,31
90.44743130356073,0.8032617460703477,32768,1024,1,1773579075,,False,32,828991d7,2026-03-15_07-51-15,4.194133520126343,148.08543920516968,16252,DESKTOP-6E08LRQ,127.0.0.1,148.08543920516968,32
59.151977732777596,0.8257501027546823,33792,1056,1,1773579080,,False,33,828991d7,2026-03-15_07-51-20,4.581916809082031,152.6673560142517,16252,DESKTOP-6E08LRQ,127.0.0.1,152.6673560142517,33
71.34933301061392,0.8097336664795876,34816,1088,1,1773579085,,False,34,828991d7,2026-03-15_07-51-25,4.920898675918579,157.5882546901703,16252,DESKTOP-6E08LRQ,127.0.0.1,157.5882546901703,34
59.15654604136944,0.8206883036764339,35840,1120,2,1773579089,,False,35,828991d7,2026-03-15_07-51-29,4.114509105682373,161.70276379585266,16252,DESKTOP-6E08LRQ,127.0.0.1,161.70276379585266,35
57.996914118528366,0.822354581207037,36864,1152,2,1773579094,,False,36,828991d7,2026-03-15_07-51-34,4.98397421836853,166.6867380142212,16252,DESKTOP-6E08LRQ,127.0.0.1,166.6867380142212,36
66.78341749310493,0.8400181110482663,37888,1184,2,1773579098,,False,37,828991d7,2026-03-15_07-51-38,4.255259990692139,170.94199800491333,16252,DESKTOP-6E08LRQ,127.0.0.1,170.94199800491333,37
62.43556398153305,0.820394276175648,38912,1216,2,1773579103,,False,38,828991d7,2026-03-15_07-51-43,5.097810745239258,176.0398087501526,16252,DESKTOP-6E08LRQ,127.0.0.1,176.0398087501526,38
55.84131292253733,0.8426355060655624,39936,1248,2,1773579107,,False,39,828991d7,2026-03-15_07-51-47,4.295639991760254,180.33544874191284,16252,DESKTOP-6E08LRQ,127.0.0.1,180.33544874191284,39
69.41593547165394,0.8241606536321342,40960,1280,2,1773579112,,False,40,828991d7,2026-03-15_07-51-52,5.013102293014526,185.34855103492737,16252,DESKTOP-6E08LRQ,127.0.0.1,185.34855103492737,40
79.07390031218529,0.8225520135601982,41984,1312,2,1773579117,,False,41,828991d7,2026-03-15_07-51-57,4.348301410675049,189.69685244560242,16252,DESKTOP-6E08LRQ,127.0.0.1,189.69685244560242,41
60.51931446790695,0.8251088415272534,43008,1344,2,1773579122,,False,42,828991d7,2026-03-15_07-52-02,4.94035005569458,194.637202501297,16252,DESKTOP-6E08LRQ,127.0.0.1,194.637202501297,42
55.07031286507845,0.8202912556007504,44032,1376,2,1773579126,,False,43,828991d7,2026-03-15_07-52-06,4.399413108825684,199.03661561012268,16252,DESKTOP-6E08LRQ,127.0.0.1,199.03661561012268,43
69.32506895065308,0.8352741217240691,45056,1408,2,1773579131,,False,44,828991d7,2026-03-15_07-52-11,4.749728441238403,203.78634405136108,16252,DESKTOP-6E08LRQ,127.0.0.1,203.78634405136108,44
46.33937764912844,0.8332934116479009,46080,1440,2,1773579135,,False,45,828991d7,2026-03-15_07-52-15,4.686842203140259,208.47318625450134,16252,DESKTOP-6E08LRQ,127.0.0.1,208.47318625450134,45
70.464868016541,0.8203974522184581,47104,1472,2,1773579140,,False,46,828991d7,2026-03-15_07-52-20,4.611623048782349,213.0848093032837,16252,DESKTOP-6E08LRQ,127.0.0.1,213.0848093032837,46
85.91875173151493,0.802841866388917,48128,1504,2,1773579145,,False,47,828991d7,2026-03-15_07-52-25,4.602770805358887,217.68758010864258,16252,DESKTOP-6E08LRQ,127.0.0.1,217.68758010864258,47
57.31710867583752,0.8565344153903425,49152,1536,2,1773579149,,True,48,828991d7,2026-03-15_07-52-29,4.15233588218689,221.83991599082947,16252,DESKTOP-6E08LRQ,127.0.0.1,221.83991599082947,48
