MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
77.64848116785288,0.8081534008961171,22528,704,1,1777149643,,False,22,88c6454b,2026-04-25_15-40-43,7.877516746520996,137.93737173080444,30116,DESKTOP-6E08LRQ,127.0.0.1,137.93737173080444,22
59.93547514826059,0.7898694695904851,23552,736,1,1777149648,,False,23,88c6454b,2026-04-25_15-40-48,5.899461507797241,143.83683323860168,30116,DESKTOP-6E08LRQ,127.0.0.1,143.83683323860168,23
71.05652485787868,0.8152569397352636,24576,768,1,1777149655,,False,24,88c6454b,2026-04-25_15-40-55,6.75869083404541,150.5955240726471,30116,DESKTOP-6E08LRQ,127.0.0.1,150.5955240726471,24
71.87037045508623,0.8098167323041707,25600,800,1,1777149661,,False,25,88c6454b,2026-04-25_15-41-01,6.0625200271606445,156.65804409980774,30116,DESKTOP-6E08LRQ,127.0.0.1,156.65804409980774,25
104.9209698960185,0.7868621029192582,26624,832,1,1777149667,,False,26,88c6454b,2026-04-25_15-41-07,5.872632265090942,162.53067636489868,30116,DESKTOP-6E08LRQ,127.0.0.1,162.53067636489868,26
54.95524120889604,0.8275127822998911,27648,864,1,1777149673,,False,27,88c6454b,2026-04-25_15-41-13,6.23175573348999,168.76243209838867,30116,DESKTOP-6E08LRQ,127.0.0.1,168.76243209838867,27
74.12399531155825,0.7355346728581935,28672,896,1,1777149680,,False,28,88c6454b,2026-04-25_15-41-20,6.1126039028167725,174.87503600120544,30116,DESKTOP-6E08LRQ,127.0.0.1,174.87503600120544,28
68.75968651473522,0.8271373338066041,29696,928,1,1777149686,,False,29,88c6454b,2026-04-25_15-41-26,6.070718288421631,180.94575428962708,30116,DESKTOP-6E08LRQ,127.0.0.1,180.94575428962708,29
64.66731296852231,0.8171937365041231,30720,960,1,1777149692,,False,30,88c6454b,2026-04-25_15-41-32,6.048040866851807,186.99379515647888,30116,DESKTOP-6E08LRQ,127.0.0.1,186.99379515647888,30
72.67839221656322,0.8243945122230798,31744,992,1,1777149698,,False,31,88c6454b,2026-04-25_15-41-38,6.221627235412598,193.21542239189148,30116,DESKTOP-6E08LRQ,127.0.0.1,193.21542239189148,31
93.2220458611846,0.7209765376755968,32768,1024,1,1777149704,,False,32,88c6454b,2026-04-25_15-41-44,6.177657842636108,199.3930802345276,30116,DESKTOP-6E08LRQ,127.0.0.1,199.3930802345276,32
71.39412980526686,0.8081890167668462,33792,1056,1,1777149710,,False,33,88c6454b,2026-04-25_15-41-50,5.9467010498046875,205.33978128433228,30116,DESKTOP-6E08LRQ,127.0.0.1,205.33978128433228,33
94.88037092983723,0.8190225721336901,34816,1088,1,1777149716,,False,34,88c6454b,2026-04-25_15-41-56,5.935027837753296,211.27480912208557,30116,DESKTOP-6E08LRQ,127.0.0.1,211.27480912208557,34
68.3798858486116,0.8190163965336978,35840,1120,2,1777149724,,False,35,88c6454b,2026-04-25_15-42-04,8.217199087142944,219.49200820922852,30116,DESKTOP-6E08LRQ,127.0.0.1,219.49200820922852,35
70.55355785024585,0.8175997438665945,36864,1152,2,1777149730,,True,36,88c6454b,2026-04-25_15-42-10,6.247629880905151,225.73963809013367,30116,DESKTOP-6E08LRQ,127.0.0.1,225.73963809013367,36
