MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
92.68015012145042,0.7749005230143666,38912,1216,2,1773561002,,False,38,d892a937,2026-03-15_02-50-02,5.289163112640381,174.76426553726196,44780,DESKTOP-6E08LRQ,127.0.0.1,174.76426553726196,38
72.21400782465935,0.7717840978875756,39936,1248,2,1773561006,,False,39,d892a937,2026-03-15_02-50-06,4.647812128067017,179.41207766532898,44780,DESKTOP-6E08LRQ,127.0.0.1,179.41207766532898,39
65.25773458182812,0.799469041172415,40960,1280,2,1773561011,,False,40,d892a937,2026-03-15_02-50-11,4.33130407333374,183.74338173866272,44780,DESKTOP-6E08LRQ,127.0.0.1,183.74338173866272,40
84.45628878474236,0.7943504434078932,41984,1312,2,1773561015,,False,41,d892a937,2026-03-15_02-50-15,4.321652889251709,188.06503462791443,44780,DESKTOP-6E08LRQ,127.0.0.1,188.06503462791443,41
68.07970756292343,0.7761589603032917,43008,1344,2,1773561019,,False,42,d892a937,2026-03-15_02-50-19,3.9711577892303467,192.03619241714478,44780,DESKTOP-6E08LRQ,127.0.0.1,192.03619241714478,42
62.95480712503195,0.7950613611610606,44032,1376,2,1773561023,,False,43,d892a937,2026-03-15_02-50-23,3.9260432720184326,195.9622356891632,44780,DESKTOP-6E08LRQ,127.0.0.1,195.9622356891632,43
65.22318528965116,0.7987258180510253,45056,1408,2,1773561027,,False,44,d892a937,2026-03-15_02-50-27,3.9400413036346436,199.90227699279785,44780,DESKTOP-6E08LRQ,127.0.0.1,199.90227699279785,44
75.23187781125307,0.7676978216477437,46080,1440,2,1773561031,,False,45,d892a937,2026-03-15_02-50-31,4.408958911895752,204.3112359046936,44780,DESKTOP-6E08LRQ,127.0.0.1,204.3112359046936,45
59.04014937579632,0.7413752629654482,47104,1472,2,1773561036,,False,46,d892a937,2026-03-15_02-50-36,4.443518161773682,208.75475406646729,44780,DESKTOP-6E08LRQ,127.0.0.1,208.75475406646729,46
83.2844566181302,0.7964152356144041,48128,1504,2,1773561040,,False,47,d892a937,2026-03-15_02-50-40,4.149378299713135,212.90413236618042,44780,DESKTOP-6E08LRQ,127.0.0.1,212.90413236618042,47
60.02285473048687,0.8184014125727117,49152,1536,2,1773561044,,True,48,d892a937,2026-03-15_02-50-44,3.8990213871002197,216.80315375328064,44780,DESKTOP-6E08LRQ,127.0.0.1,216.80315375328064,48
