MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
163.95655113458633,0.4850020447920542,13312,416,0,1774138303,,False,13,c0f61cce,2026-03-21_19-11-43,11.731166124343872,143.8133716583252,26044,DESKTOP-6E08LRQ,127.0.0.1,143.8133716583252,13
169.76707100868225,0.5339443674874929,14336,448,0,1774138313,,False,14,c0f61cce,2026-03-21_19-11-53,9.96058201789856,153.77395367622375,26044,DESKTOP-6E08LRQ,127.0.0.1,153.77395367622375,14
109.28876680135727,0.5465105282346485,15360,480,0,1774138326,,False,15,c0f61cce,2026-03-21_19-12-06,12.399522542953491,166.17347621917725,26044,DESKTOP-6E08LRQ,127.0.0.1,166.17347621917725,15
149.38268041610718,0.5410087082073005,16384,512,0,1774138337,,False,16,c0f61cce,2026-03-21_19-12-17,11.660934209823608,177.83441042900085,26044,DESKTOP-6E08LRQ,127.0.0.1,177.83441042900085,16
116.5579125881195,0.4764615867243265,17408,544,0,1774138349,,False,17,c0f61cce,2026-03-21_19-12-29,11.545933723449707,189.38034415245056,26044,DESKTOP-6E08LRQ,127.0.0.1,189.38034415245056,17
147.2033132314682,0.496329872548813,18432,576,1,1774138361,,False,18,c0f61cce,2026-03-21_19-12-41,12.094985246658325,201.4753293991089,26044,DESKTOP-6E08LRQ,127.0.0.1,201.4753293991089,18
131.64142602682114,0.4757132124149166,19456,608,1,1774138372,,False,19,c0f61cce,2026-03-21_19-12-52,10.670839548110962,212.14616894721985,26044,DESKTOP-6E08LRQ,127.0.0.1,212.14616894721985,19
131.01912742853165,0.5388385387341259,20480,640,1,1774138383,,False,20,c0f61cce,2026-03-21_19-13-03,11.929593086242676,224.07576203346252,26044,DESKTOP-6E08LRQ,127.0.0.1,224.07576203346252,20
128.92307275533676,0.5104950239765458,21504,672,1,1774138393,,False,21,c0f61cce,2026-03-21_19-13-13,9.212133407592773,233.2878954410553,26044,DESKTOP-6E08LRQ,127.0.0.1,233.2878954410553,21
144.38576769828796,0.5610381954757031,22528,704,1,1774138404,,False,22,c0f61cce,2026-03-21_19-13-24,11.352996587753296,244.6408920288086,26044,DESKTOP-6E08LRQ,127.0.0.1,244.6408920288086,22
107.0538929104805,0.4992434127780143,23552,736,1,1774138416,,False,23,c0f61cce,2026-03-21_19-13-36,12.034197092056274,256.67508912086487,26044,DESKTOP-6E08LRQ,127.0.0.1,256.67508912086487,23
146.1084389090538,0.5335788526572287,24576,768,1,1774138427,,False,24,c0f61cce,2026-03-21_19-13-47,10.634555101394653,267.3096442222595,26044,DESKTOP-6E08LRQ,127.0.0.1,267.3096442222595,24
129.4004807472229,0.4730658167973161,25600,800,1,1774138438,,False,25,c0f61cce,2026-03-21_19-13-58,11.411898612976074,278.7215428352356,26044,DESKTOP-6E08LRQ,127.0.0.1,278.7215428352356,25
121.91437613964081,0.5613474308047444,26624,832,1,1774138450,,False,26,c0f61cce,2026-03-21_19-14-10,11.393429040908813,290.1149718761444,26044,DESKTOP-6E08LRQ,127.0.0.1,290.1149718761444,26
89.7541256248951,0.6154002054827288,27648,864,1,1774138459,,False,27,c0f61cce,2026-03-21_19-14-19,9.827671527862549,299.94264340400696,26044,DESKTOP-6E08LRQ,127.0.0.1,299.94264340400696,27
125.00313106179237,0.5458773003774695,28672,896,1,1774138470,,False,28,c0f61cce,2026-03-21_19-14-30,10.628208875656128,310.5708522796631,26044,DESKTOP-6E08LRQ,127.0.0.1,310.5708522796631,28
99.53822740912437,0.5368039258464705,29696,928,1,1774138483,,False,29,c0f61cce,2026-03-21_19-14-43,12.85249924659729,323.4233515262604,26044,DESKTOP-6E08LRQ,127.0.0.1,323.4233515262604,29
132.56772050261497,0.49457530438667163,30720,960,1,1774138493,,False,30,c0f61cce,2026-03-21_19-14-53,9.924967527389526,333.3483190536499,26044,DESKTOP-6E08LRQ,127.0.0.1,333.3483190536499,30
88.41740128397942,0.6216155145666562,31744,992,1,1774138504,,False,31,c0f61cce,2026-03-21_19-15-04,11.077635288238525,344.4259543418884,26044,DESKTOP-6E08LRQ,127.0.0.1,344.4259543418884,31
126.34704956412315,0.6415742148528807,32768,1024,1,1774138515,,False,32,c0f61cce,2026-03-21_19-15-15,10.70738673210144,355.13334107398987,26044,DESKTOP-6E08LRQ,127.0.0.1,355.13334107398987,32
84.70084357261658,0.5872969925985672,33792,1056,1,1774138527,,False,33,c0f61cce,2026-03-21_19-15-27,12.625704526901245,367.7590456008911,26044,DESKTOP-6E08LRQ,127.0.0.1,367.7590456008911,33
113.41858011484146,0.6214223129863967,34816,1088,1,1774138539,,False,34,c0f61cce,2026-03-21_19-15-39,11.426223039627075,379.1852686405182,26044,DESKTOP-6E08LRQ,127.0.0.1,379.1852686405182,34
126.60409814119339,0.5854326713597402,35840,1120,2,1774138549,,False,35,c0f61cce,2026-03-21_19-15-49,10.164544820785522,389.3498134613037,26044,DESKTOP-6E08LRQ,127.0.0.1,389.3498134613037,35
118.50377494096756,0.5706753767299233,36864,1152,2,1774138559,,True,36,c0f61cce,2026-03-21_19-15-59,10.620812177658081,399.9706256389618,26044,DESKTOP-6E08LRQ,127.0.0.1,399.9706256389618,36
