MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
92.0863009095192,0.730701933032833,11264,352,0,1772740651,,False,11,9c43ae23,2026-03-05_13-57-31,3.792423963546753,41.22013854980469,26356,DESKTOP-6E08LRQ,127.0.0.1,41.22013854980469,11
104.14348517358303,0.7241244291653857,12288,384,0,1772740655,,False,12,9c43ae23,2026-03-05_13-57-35,3.9012961387634277,45.121434688568115,26356,DESKTOP-6E08LRQ,127.0.0.1,45.121434688568115,12
83.99913501739502,0.7308229577029124,13312,416,0,1772740659,,False,13,9c43ae23,2026-03-05_13-57-39,3.746673345565796,48.86810803413391,26356,DESKTOP-6E08LRQ,127.0.0.1,48.86810803413391,13
83.64533071219921,0.6776529519120231,14336,448,0,1772740663,,False,14,9c43ae23,2026-03-05_13-57-43,3.808082342147827,52.67619037628174,26356,DESKTOP-6E08LRQ,127.0.0.1,52.67619037628174,14
90.64614133536816,0.6909887354122475,15360,480,0,1772740667,,False,15,9c43ae23,2026-03-05_13-57-47,3.9327878952026367,56.608978271484375,26356,DESKTOP-6E08LRQ,127.0.0.1,56.608978271484375,15
99.74838584661484,0.7355784740066156,16384,512,0,1772740670,,False,16,9c43ae23,2026-03-05_13-57-50,3.7813808917999268,60.3903591632843,26356,DESKTOP-6E08LRQ,127.0.0.1,60.3903591632843,16
96.89566060900688,0.7440924302209169,17408,544,0,1772740674,,False,17,9c43ae23,2026-03-05_13-57-54,3.8319544792175293,64.22231364250183,26356,DESKTOP-6E08LRQ,127.0.0.1,64.22231364250183,17
84.98404151201248,0.7419994591036811,18432,576,1,1772740678,,False,18,9c43ae23,2026-03-05_13-57-58,3.6939902305603027,67.91630387306213,26356,DESKTOP-6E08LRQ,127.0.0.1,67.91630387306213,18
82.65358372032642,0.7555538241285831,19456,608,1,1772740681,,False,19,9c43ae23,2026-03-05_13-58-01,3.4098031520843506,71.32610702514648,26356,DESKTOP-6E08LRQ,127.0.0.1,71.32610702514648,19
66.33447502553463,0.7465691638935823,20480,640,1,1772740685,,False,20,9c43ae23,2026-03-05_13-58-05,3.600137710571289,74.92624473571777,26356,DESKTOP-6E08LRQ,127.0.0.1,74.92624473571777,20
80.00129415094852,0.7348480572691187,21504,672,1,1772740688,,False,21,9c43ae23,2026-03-05_13-58-08,3.535801887512207,78.46204662322998,26356,DESKTOP-6E08LRQ,127.0.0.1,78.46204662322998,21
89.30578048527241,0.749780215206556,22528,704,1,1772740692,,False,22,9c43ae23,2026-03-05_13-58-12,3.4909706115722656,81.95301723480225,26356,DESKTOP-6E08LRQ,127.0.0.1,81.95301723480225,22
72.33703956007957,0.779845284530893,23552,736,1,1772740695,,False,23,9c43ae23,2026-03-05_13-58-15,3.5271613597869873,85.48017859458923,26356,DESKTOP-6E08LRQ,127.0.0.1,85.48017859458923,23
72.2027290314436,0.7538568677846342,24576,768,1,1772740699,,False,24,9c43ae23,2026-03-05_13-58-19,3.4982340335845947,88.97841262817383,26356,DESKTOP-6E08LRQ,127.0.0.1,88.97841262817383,24
84.32995100319386,0.7489346922375262,25600,800,1,1772740702,,False,25,9c43ae23,2026-03-05_13-58-22,3.5119049549102783,92.4903175830841,26356,DESKTOP-6E08LRQ,127.0.0.1,92.4903175830841,25
73.27757443487644,0.7630315296119079,26624,832,1,1772740706,,False,26,9c43ae23,2026-03-05_13-58-26,3.635941505432129,96.12625908851624,26356,DESKTOP-6E08LRQ,127.0.0.1,96.12625908851624,26
72.2288283854723,0.7769435071386397,27648,864,1,1772740709,,False,27,9c43ae23,2026-03-05_13-58-29,3.4110841751098633,99.5373432636261,26356,DESKTOP-6E08LRQ,127.0.0.1,99.5373432636261,27
67.58202459663153,0.7849230761057697,28672,896,1,1772740713,,False,28,9c43ae23,2026-03-05_13-58-33,3.5058155059814453,103.04315876960754,26356,DESKTOP-6E08LRQ,127.0.0.1,103.04315876960754,28
82.30230108648539,0.7660975281032734,29696,928,1,1772740717,,False,29,9c43ae23,2026-03-05_13-58-37,3.6384990215301514,106.6816577911377,26356,DESKTOP-6E08LRQ,127.0.0.1,106.6816577911377,29
82.1199238076806,0.7806722389068455,30720,960,1,1772740720,,False,30,9c43ae23,2026-03-05_13-58-40,3.404067039489746,110.08572483062744,26356,DESKTOP-6E08LRQ,127.0.0.1,110.08572483062744,30
75.17293706536293,0.7592147218529135,31744,992,1,1772740723,,False,31,9c43ae23,2026-03-05_13-58-43,3.3896145820617676,113.47533941268921,26356,DESKTOP-6E08LRQ,127.0.0.1,113.47533941268921,31
95.61192467808723,0.752041053812718,32768,1024,1,1772740727,,False,32,9c43ae23,2026-03-05_13-58-47,3.5719945430755615,117.04733395576477,26356,DESKTOP-6E08LRQ,127.0.0.1,117.04733395576477,32
49.658206693828106,0.8109901051502675,33792,1056,1,1772740730,,False,33,9c43ae23,2026-03-05_13-58-50,3.373723030090332,120.4210569858551,26356,DESKTOP-6E08LRQ,127.0.0.1,120.4210569858551,33
79.08627162128687,0.7780275390250608,34816,1088,1,1772740734,,False,34,9c43ae23,2026-03-05_13-58-54,3.3311541080474854,123.75221109390259,26356,DESKTOP-6E08LRQ,127.0.0.1,123.75221109390259,34
85.13996133208275,0.7523063210537657,35840,1120,2,1772740737,,False,35,9c43ae23,2026-03-05_13-58-57,3.4436392784118652,127.19585037231445,26356,DESKTOP-6E08LRQ,127.0.0.1,127.19585037231445,35
79.98899914324284,0.7921630677301437,36864,1152,2,1772740740,,True,36,9c43ae23,2026-03-05_13-59-00,3.291130304336548,130.486980676651,26356,DESKTOP-6E08LRQ,127.0.0.1,130.486980676651,36
