MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
63.569496870040894,0.8110638160724193,12288,384,0,1773919888,,False,12,29c2443a,2026-03-19_06-31-28,4.740248203277588,59.1458854675293,34108,DESKTOP-6E08LRQ,127.0.0.1,59.1458854675293,12
83.3328025341034,0.7508331161225215,13312,416,0,1773919893,,False,13,29c2443a,2026-03-19_06-31-33,5.3484580516815186,64.49434351921082,34108,DESKTOP-6E08LRQ,127.0.0.1,64.49434351921082,13
71.2733611240983,0.7990501679014415,14336,448,0,1773919898,,False,14,29c2443a,2026-03-19_06-31-38,4.7923033237457275,69.28664684295654,34108,DESKTOP-6E08LRQ,127.0.0.1,69.28664684295654,14
75.35981225594878,0.7979420023038983,15360,480,0,1773919903,,False,15,29c2443a,2026-03-19_06-31-43,5.278601408004761,74.5652482509613,34108,DESKTOP-6E08LRQ,127.0.0.1,74.5652482509613,15
55.58880598843098,0.8253444819711149,16384,512,0,1773919908,,False,16,29c2443a,2026-03-19_06-31-48,4.875951528549194,79.4411997795105,34108,DESKTOP-6E08LRQ,127.0.0.1,79.4411997795105,16
69.96436996012926,0.8264856876339763,17408,544,0,1773919913,,False,17,29c2443a,2026-03-19_06-31-53,5.257053375244141,84.69825315475464,34108,DESKTOP-6E08LRQ,127.0.0.1,84.69825315475464,17
98.73533404618502,0.7975864829495549,18432,576,1,1773919918,,False,18,29c2443a,2026-03-19_06-31-58,4.664788722991943,89.36304187774658,34108,DESKTOP-6E08LRQ,127.0.0.1,89.36304187774658,18
96.41727012395859,0.8119987202808261,19456,608,1,1773919923,,False,19,29c2443a,2026-03-19_06-32-03,4.9297966957092285,94.29283857345581,34108,DESKTOP-6E08LRQ,127.0.0.1,94.29283857345581,19
66.81958684325218,0.8117205183953047,20480,640,1,1773919928,,False,20,29c2443a,2026-03-19_06-32-08,4.6314380168914795,98.92427659034729,34108,DESKTOP-6E08LRQ,127.0.0.1,98.92427659034729,20
65.41841134428978,0.8128587661194615,21504,672,1,1773919932,,False,21,29c2443a,2026-03-19_06-32-12,4.775543212890625,103.69981980323792,34108,DESKTOP-6E08LRQ,127.0.0.1,103.69981980323792,21
59.23995164036751,0.8346830140799284,22528,704,1,1773919937,,False,22,29c2443a,2026-03-19_06-32-17,4.74989914894104,108.44971895217896,34108,DESKTOP-6E08LRQ,127.0.0.1,108.44971895217896,22
69.5057515874505,0.8239145241677761,23552,736,1,1773919942,,False,23,29c2443a,2026-03-19_06-32-22,4.507981300354004,112.95770025253296,34108,DESKTOP-6E08LRQ,127.0.0.1,112.95770025253296,23
55.41568613052368,0.8058328002225608,24576,768,1,1773919947,,False,24,29c2443a,2026-03-19_06-32-27,4.93762469291687,117.89532494544983,34108,DESKTOP-6E08LRQ,127.0.0.1,117.89532494544983,24
72.59095479547977,0.8165407867636532,25600,800,1,1773919951,,False,25,29c2443a,2026-03-19_06-32-31,4.437200307846069,122.3325252532959,34108,DESKTOP-6E08LRQ,127.0.0.1,122.3325252532959,25
68.43552804738283,0.8028882471844554,26624,832,1,1773919956,,False,26,29c2443a,2026-03-19_06-32-36,5.269610404968262,127.60213565826416,34108,DESKTOP-6E08LRQ,127.0.0.1,127.60213565826416,26
93.11586205661297,0.8113232378382236,27648,864,1,1773919961,,False,27,29c2443a,2026-03-19_06-32-41,4.42438817024231,132.02652382850647,34108,DESKTOP-6E08LRQ,127.0.0.1,132.02652382850647,27
62.05890654027462,0.8197891479358077,28672,896,1,1773919966,,False,28,29c2443a,2026-03-19_06-32-46,5.318116903305054,137.34464073181152,34108,DESKTOP-6E08LRQ,127.0.0.1,137.34464073181152,28
51.251713551580906,0.8402933380566537,29696,928,1,1773919971,,False,29,29c2443a,2026-03-19_06-32-51,4.450283050537109,141.79492378234863,34108,DESKTOP-6E08LRQ,127.0.0.1,141.79492378234863,29
62.47005759179592,0.8198741907253861,30720,960,1,1773919976,,False,30,29c2443a,2026-03-19_06-32-56,5.115037441253662,146.9099612236023,34108,DESKTOP-6E08LRQ,127.0.0.1,146.9099612236023,30
85.25047945231199,0.8314961066935211,31744,992,1,1773919980,,False,31,29c2443a,2026-03-19_06-33-00,4.492080450057983,151.40204167366028,34108,DESKTOP-6E08LRQ,127.0.0.1,151.40204167366028,31
74.98901630192995,0.8431941522285342,32768,1024,1,1773919985,,False,32,29c2443a,2026-03-19_06-33-05,5.191253900527954,156.59329557418823,34108,DESKTOP-6E08LRQ,127.0.0.1,156.59329557418823,32
65.026024132967,0.8335060991812497,33792,1056,1,1773919990,,False,33,29c2443a,2026-03-19_06-33-10,4.325756549835205,160.91905212402344,34108,DESKTOP-6E08LRQ,127.0.0.1,160.91905212402344,33
43.942384377121925,0.8522990485653281,34816,1088,1,1773919995,,False,34,29c2443a,2026-03-19_06-33-15,5.060783624649048,165.97983574867249,34108,DESKTOP-6E08LRQ,127.0.0.1,165.97983574867249,34
70.13733804225922,0.826835721032694,35840,1120,2,1773919999,,False,35,29c2443a,2026-03-19_06-33-19,4.6808576583862305,170.66069340705872,34108,DESKTOP-6E08LRQ,127.0.0.1,170.66069340705872,35
52.99775321036577,0.8236400566529483,36864,1152,2,1773920004,,True,36,29c2443a,2026-03-19_06-33-24,4.999154806137085,175.6598482131958,34108,DESKTOP-6E08LRQ,127.0.0.1,175.6598482131958,36
