MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
152.385421782732,0.004161175064112399,11264,352,2,1779557186,,False,11,3bf90d43,2026-05-23_12-26-26,8.202752113342285,90.98637104034424,32584,DESKTOP-6E08LRQ,127.0.0.1,90.98637104034424,11
133.98864170908928,0.004123613548301819,12288,384,2,1779557194,,False,12,3bf90d43,2026-05-23_12-26-34,8.172607898712158,99.1589789390564,32584,DESKTOP-6E08LRQ,127.0.0.1,99.1589789390564,12
132.78238639235497,0.006540328541092322,13312,416,2,1779557204,,False,13,3bf90d43,2026-05-23_12-26-44,9.459367275238037,108.61834621429443,32584,DESKTOP-6E08LRQ,127.0.0.1,108.61834621429443,13
123.39850428700447,0.007858628712455129,14336,448,3,1779557213,,False,14,3bf90d43,2026-05-23_12-26-53,9.121157884597778,117.73950409889221,32584,DESKTOP-6E08LRQ,127.0.0.1,117.73950409889221,14
139.9500371813774,0.009584545362343988,15360,480,3,1779557223,,False,15,3bf90d43,2026-05-23_12-27-03,10.065333843231201,127.80483794212341,32584,DESKTOP-6E08LRQ,127.0.0.1,127.80483794212341,15
135.86690419912338,0.00970017870315587,16384,512,3,1779557235,,False,16,3bf90d43,2026-05-23_12-27-15,11.721571683883667,139.52640962600708,32584,DESKTOP-6E08LRQ,127.0.0.1,139.52640962600708,16
147.48808977007866,0.008271001201848094,17408,544,3,1779557246,,False,17,3bf90d43,2026-05-23_12-27-26,11.660231590270996,151.18664121627808,32584,DESKTOP-6E08LRQ,127.0.0.1,151.18664121627808,17
152.35903924703598,0.008090733333133926,18432,576,4,1779557258,,False,18,3bf90d43,2026-05-23_12-27-38,11.948460340499878,163.13510155677795,32584,DESKTOP-6E08LRQ,127.0.0.1,163.13510155677795,18
149.60560709238052,0.00381868996194612,19456,608,4,1779557270,,False,19,3bf90d43,2026-05-23_12-27-50,11.808529138565063,174.94363069534302,32584,DESKTOP-6E08LRQ,127.0.0.1,174.94363069534302,19
155.876201659441,0.003810258310267045,20480,640,4,1779557282,,False,20,3bf90d43,2026-05-23_12-28-02,12.080735445022583,187.0243661403656,32584,DESKTOP-6E08LRQ,127.0.0.1,187.0243661403656,20
145.4740440249443,0.005073821339962592,21504,672,4,1779557295,,False,21,3bf90d43,2026-05-23_12-28-15,12.814360857009888,199.8387269973755,32584,DESKTOP-6E08LRQ,127.0.0.1,199.8387269973755,21
157.7424509525299,0.0034892002244220066,22528,704,5,1779557308,,False,22,3bf90d43,2026-05-23_12-28-28,12.51479196548462,212.3535189628601,32584,DESKTOP-6E08LRQ,127.0.0.1,212.3535189628601,22
164.97901418805122,0.005849543834344217,23552,736,5,1779557320,,False,23,3bf90d43,2026-05-23_12-28-40,12.831450462341309,225.18496942520142,32584,DESKTOP-6E08LRQ,127.0.0.1,225.18496942520142,23
126.7641983628273,0.0034614048023229316,24576,768,5,1779557333,,False,24,3bf90d43,2026-05-23_12-28-53,12.673644542694092,237.8586139678955,32584,DESKTOP-6E08LRQ,127.0.0.1,237.8586139678955,24
135.63077726960182,0.003725166027905402,25600,800,5,1779557348,,False,25,3bf90d43,2026-05-23_12-29-08,14.983143091201782,252.8417570590973,32584,DESKTOP-6E08LRQ,127.0.0.1,252.8417570590973,25
145.63986057043076,0.003842899815836631,26624,832,5,1779557363,,False,26,3bf90d43,2026-05-23_12-29-23,14.449297428131104,267.2910544872284,32584,DESKTOP-6E08LRQ,127.0.0.1,267.2910544872284,26
134.79607501626015,0.004075408418884763,27648,864,6,1779557374,,False,27,3bf90d43,2026-05-23_12-29-34,11.0593843460083,278.3504388332367,32584,DESKTOP-6E08LRQ,127.0.0.1,278.3504388332367,27
158.6651307940483,0.0036869771298881915,28672,896,6,1779557385,,False,28,3bf90d43,2026-05-23_12-29-45,10.997737884521484,289.3481767177582,32584,DESKTOP-6E08LRQ,127.0.0.1,289.3481767177582,28
120.93246045708656,0.0037960494599360572,29696,928,6,1779557394,,False,29,3bf90d43,2026-05-23_12-29-54,9.463468074798584,298.81164479255676,32584,DESKTOP-6E08LRQ,127.0.0.1,298.81164479255676,29
134.30527076125145,0.0037928520099228535,30720,960,6,1779557403,,False,30,3bf90d43,2026-05-23_12-30-03,9.341676712036133,308.1533215045929,32584,DESKTOP-6E08LRQ,127.0.0.1,308.1533215045929,30
141.1086968779564,0.003257609208503709,31744,992,7,1779557413,,False,31,3bf90d43,2026-05-23_12-30-13,9.56508731842041,317.7184088230133,32584,DESKTOP-6E08LRQ,127.0.0.1,317.7184088230133,31
140.04584100842476,0.011584491043137746,32768,1024,7,1779557422,,False,32,3bf90d43,2026-05-23_12-30-22,9.318556547164917,327.0369653701782,32584,DESKTOP-6E08LRQ,127.0.0.1,327.0369653701782,32
148.06199514865875,0.005012293309178517,33792,1056,7,1779557431,,False,33,3bf90d43,2026-05-23_12-30-31,8.956368207931519,335.99333357810974,32584,DESKTOP-6E08LRQ,127.0.0.1,335.99333357810974,33
171.33766475319862,0.007487410197143163,34816,1088,7,1779557440,,False,34,3bf90d43,2026-05-23_12-30-40,9.22197961807251,345.21531319618225,32584,DESKTOP-6E08LRQ,127.0.0.1,345.21531319618225,34
136.8512366116047,0.002638152930074966,35840,1120,7,1779557450,,False,35,3bf90d43,2026-05-23_12-30-50,9.039883852005005,354.25519704818726,32584,DESKTOP-6E08LRQ,127.0.0.1,354.25519704818726,35
148.8558309674263,0.005195868050691388,36864,1152,8,1779557459,,True,36,3bf90d43,2026-05-23_12-30-59,9.87690782546997,364.1321048736572,32584,DESKTOP-6E08LRQ,127.0.0.1,364.1321048736572,36
