MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
161.2141284495592,0.6987322036875412,12288,192,2,1779720894,,False,12,7f6b0ef6,2026-05-25_09-54-54,4.7273595333099365,56.09044575691223,30964,DESKTOP-6E08LRQ,127.0.0.1,56.09044575691223,12
146.06800884008408,0.7223238328006119,13312,208,2,1779720899,,False,13,7f6b0ef6,2026-05-25_09-54-59,4.94763708114624,61.03808283805847,30964,DESKTOP-6E08LRQ,127.0.0.1,61.03808283805847,13
151.75809249281883,0.7204227347392589,14336,224,3,1779720905,,False,14,7f6b0ef6,2026-05-25_09-55-05,5.290640354156494,66.32872319221497,30964,DESKTOP-6E08LRQ,127.0.0.1,66.32872319221497,14
191.65716194361448,0.707331445068121,15360,240,3,1779720911,,False,15,7f6b0ef6,2026-05-25_09-55-11,6.665703773498535,72.9944269657135,30964,DESKTOP-6E08LRQ,127.0.0.1,72.9944269657135,15
158.03834909200668,0.7346768856514245,16384,256,3,1779720916,,False,16,7f6b0ef6,2026-05-25_09-55-16,4.4732866287231445,77.46771359443665,30964,DESKTOP-6E08LRQ,127.0.0.1,77.46771359443665,16
184.5398872755468,0.7141037413384765,17408,272,3,1779720921,,False,17,7f6b0ef6,2026-05-25_09-55-21,4.868383407592773,82.33609700202942,30964,DESKTOP-6E08LRQ,127.0.0.1,82.33609700202942,17
143.79669774649665,0.7322979425080121,18432,288,4,1779720926,,False,18,7f6b0ef6,2026-05-25_09-55-26,5.234340667724609,87.57043766975403,30964,DESKTOP-6E08LRQ,127.0.0.1,87.57043766975403,18
158.619994411245,0.7251814962364733,19456,304,4,1779720931,,False,19,7f6b0ef6,2026-05-25_09-55-31,4.948246717453003,92.51868438720703,30964,DESKTOP-6E08LRQ,127.0.0.1,92.51868438720703,19
135.5006718710065,0.7382524393033236,20480,320,4,1779720937,,False,20,7f6b0ef6,2026-05-25_09-55-37,6.001550674438477,98.52023506164551,30964,DESKTOP-6E08LRQ,127.0.0.1,98.52023506164551,20
151.90553157497197,0.7088453066535294,21504,336,4,1779720942,,False,21,7f6b0ef6,2026-05-25_09-55-42,5.272049903869629,103.79228496551514,30964,DESKTOP-6E08LRQ,127.0.0.1,103.79228496551514,21
159.77616798877716,0.7133055808953941,22528,352,5,1779720947,,False,22,7f6b0ef6,2026-05-25_09-55-47,5.343783855438232,109.13606882095337,30964,DESKTOP-6E08LRQ,127.0.0.1,109.13606882095337,22
150.93395914509892,0.7359227749984711,23552,368,5,1779720952,,False,23,7f6b0ef6,2026-05-25_09-55-52,4.984873294830322,114.12094211578369,30964,DESKTOP-6E08LRQ,127.0.0.1,114.12094211578369,23
138.2153273479198,0.7127863279310986,24576,384,5,1779720957,,False,24,7f6b0ef6,2026-05-25_09-55-57,4.649742603302002,118.7706847190857,30964,DESKTOP-6E08LRQ,127.0.0.1,118.7706847190857,24
176.6875344775617,0.7166818892583251,25600,400,5,1779720963,,False,25,7f6b0ef6,2026-05-25_09-56-03,5.5432350635528564,124.31391978263855,30964,DESKTOP-6E08LRQ,127.0.0.1,124.31391978263855,25
144.79016572149703,0.7036623978056014,26624,416,5,1779720967,,False,26,7f6b0ef6,2026-05-25_09-56-07,4.5341057777404785,128.84802556037903,30964,DESKTOP-6E08LRQ,127.0.0.1,128.84802556037903,26
136.60430761799216,0.7440788210369647,27648,432,6,1779720972,,False,27,7f6b0ef6,2026-05-25_09-56-12,5.2191972732543945,134.06722283363342,30964,DESKTOP-6E08LRQ,127.0.0.1,134.06722283363342,27
132.3666667798534,0.7153040182311088,28672,448,6,1779720977,,False,28,7f6b0ef6,2026-05-25_09-56-17,4.747748613357544,138.81497144699097,30964,DESKTOP-6E08LRQ,127.0.0.1,138.81497144699097,28
127.88319087028503,0.7307001117151231,29696,464,6,1779720983,,False,29,7f6b0ef6,2026-05-25_09-56-23,5.802548885345459,144.61752033233643,30964,DESKTOP-6E08LRQ,127.0.0.1,144.61752033233643,29
129.76771979988553,0.7448115462902933,30720,480,6,1779720988,,False,30,7f6b0ef6,2026-05-25_09-56-28,4.804774761199951,149.42229509353638,30964,DESKTOP-6E08LRQ,127.0.0.1,149.42229509353638,30
148.44447318371385,0.7362148088868707,31744,496,7,1779720993,,False,31,7f6b0ef6,2026-05-25_09-56-33,5.099831581115723,154.5221266746521,30964,DESKTOP-6E08LRQ,127.0.0.1,154.5221266746521,31
131.97546670224983,0.7296386135276407,32768,512,7,1779720998,,False,32,7f6b0ef6,2026-05-25_09-56-38,4.681945323944092,159.2040719985962,30964,DESKTOP-6E08LRQ,127.0.0.1,159.2040719985962,32
142.82104283571243,0.7461213998030871,33792,528,7,1779721004,,False,33,7f6b0ef6,2026-05-25_09-56-44,6.6832275390625,165.8872995376587,30964,DESKTOP-6E08LRQ,127.0.0.1,165.8872995376587,33
149.87837075069547,0.6820109076797962,34816,544,7,1779721009,,False,34,7f6b0ef6,2026-05-25_09-56-49,4.810015439987183,170.69731497764587,30964,DESKTOP-6E08LRQ,127.0.0.1,170.69731497764587,34
140.32968122512102,0.753722568275407,35840,560,7,1779721014,,False,35,7f6b0ef6,2026-05-25_09-56-54,4.812664031982422,175.5099790096283,30964,DESKTOP-6E08LRQ,127.0.0.1,175.5099790096283,35
124.41339632868767,0.7325227968394756,36864,576,8,1779721019,,True,36,7f6b0ef6,2026-05-25_09-56-59,5.577813386917114,181.0877923965454,30964,DESKTOP-6E08LRQ,127.0.0.1,181.0877923965454,36
