MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
66.38934406638145,0.8096065812278539,11264,88,0,1780647712,,False,11,0e2c68b6,2026-06-05_03-21-52,21.248313188552856,185.82317399978638,2120,DESKTOP-6E08LRQ,127.0.0.1,185.82317399978638,11
72.36450326442719,0.7836477379314601,12288,96,0,1780647732,,False,12,0e2c68b6,2026-06-05_03-22-12,20.101459980010986,205.92463397979736,2120,DESKTOP-6E08LRQ,127.0.0.1,205.92463397979736,12
77.88940294086933,0.8028544771950692,13312,104,0,1780647751,,False,13,0e2c68b6,2026-06-05_03-22-31,18.6041898727417,224.52882385253906,2120,DESKTOP-6E08LRQ,127.0.0.1,224.52882385253906,13
82.50618088245392,0.7593761458992958,14336,112,0,1780647771,,False,14,0e2c68b6,2026-06-05_03-22-51,20.28435182571411,244.81317567825317,2120,DESKTOP-6E08LRQ,127.0.0.1,244.81317567825317,14
74.96766713261604,0.6355539467185736,15360,120,0,1780647789,,False,15,0e2c68b6,2026-06-05_03-23-09,17.9784197807312,262.7915954589844,2120,DESKTOP-6E08LRQ,127.0.0.1,262.7915954589844,15
93.07196635007858,0.7994167287833989,16384,128,0,1780647808,,False,16,0e2c68b6,2026-06-05_03-23-28,19.377556800842285,282.16915225982666,2120,DESKTOP-6E08LRQ,127.0.0.1,282.16915225982666,16
72.41834857314825,0.7894704786594957,17408,136,0,1780647829,,False,17,0e2c68b6,2026-06-05_03-23-49,20.35138964653015,302.5205419063568,2120,DESKTOP-6E08LRQ,127.0.0.1,302.5205419063568,17
71.2301656678319,0.7651940854266286,18432,144,1,1780647839,,False,18,0e2c68b6,2026-06-05_03-23-59,10.824118852615356,313.34466075897217,2120,DESKTOP-6E08LRQ,127.0.0.1,313.34466075897217,18
92.41480085626245,0.7495178964454681,19456,152,1,1780647859,,False,19,0e2c68b6,2026-06-05_03-24-19,19.418877124786377,332.76353788375854,2120,DESKTOP-6E08LRQ,127.0.0.1,332.76353788375854,19
77.13270251452923,0.8156803108286113,20480,160,1,1780647877,,False,20,0e2c68b6,2026-06-05_03-24-37,17.989221811294556,350.7527596950531,2120,DESKTOP-6E08LRQ,127.0.0.1,350.7527596950531,20
62.09017319511622,0.7815873071085662,21504,168,1,1780647893,,False,21,0e2c68b6,2026-06-05_03-24-53,16.141488075256348,366.89424777030945,2120,DESKTOP-6E08LRQ,127.0.0.1,366.89424777030945,21
90.35281337797642,0.779647487681359,22528,176,1,1780647908,,False,22,0e2c68b6,2026-06-05_03-25-08,15.360320568084717,382.25456833839417,2120,DESKTOP-6E08LRQ,127.0.0.1,382.25456833839417,22
77.18282267451286,0.8018071975093335,23552,184,1,1780647927,,False,23,0e2c68b6,2026-06-05_03-25-27,18.338000059127808,400.592568397522,2120,DESKTOP-6E08LRQ,127.0.0.1,400.592568397522,23
53.761162258684635,0.8367086346261203,24576,192,1,1780647944,,False,24,0e2c68b6,2026-06-05_03-25-44,17.222951650619507,417.8155200481415,2120,DESKTOP-6E08LRQ,127.0.0.1,417.8155200481415,24
58.512528628110886,0.7660583634860814,25600,200,1,1780647963,,False,25,0e2c68b6,2026-06-05_03-26-03,19.295319080352783,437.11083912849426,2120,DESKTOP-6E08LRQ,127.0.0.1,437.11083912849426,25
87.1960883885622,0.8141736770048738,26624,208,1,1780647980,,False,26,0e2c68b6,2026-06-05_03-26-20,17.04103946685791,454.1518785953522,2120,DESKTOP-6E08LRQ,127.0.0.1,454.1518785953522,26
76.82997696846724,0.7979694486130029,27648,216,1,1780648000,,False,27,0e2c68b6,2026-06-05_03-26-40,19.383692502975464,473.53557109832764,2120,DESKTOP-6E08LRQ,127.0.0.1,473.53557109832764,27
62.798530861735344,0.8322105715051293,28672,224,1,1780648018,,False,28,0e2c68b6,2026-06-05_03-26-58,18.372525215148926,491.90809631347656,2120,DESKTOP-6E08LRQ,127.0.0.1,491.90809631347656,28
87.75737649202347,0.8274706713855267,29696,232,1,1780648033,,False,29,0e2c68b6,2026-06-05_03-27-13,15.441698551177979,507.34979486465454,2120,DESKTOP-6E08LRQ,127.0.0.1,507.34979486465454,29
63.06988234817982,0.8339268558192998,30720,240,1,1780648053,,False,30,0e2c68b6,2026-06-05_03-27-33,19.339898109436035,526.6896929740906,2120,DESKTOP-6E08LRQ,127.0.0.1,526.6896929740906,30
60.25685116648674,0.8210837435908616,31744,248,1,1780648071,,False,31,0e2c68b6,2026-06-05_03-27-51,17.783533811569214,544.4732267856598,2120,DESKTOP-6E08LRQ,127.0.0.1,544.4732267856598,31
65.49310895428061,0.8186113922856748,32768,256,1,1780648089,,False,32,0e2c68b6,2026-06-05_03-28-09,18.264238357543945,562.7374651432037,2120,DESKTOP-6E08LRQ,127.0.0.1,562.7374651432037,32
57.69682152569294,0.8446897442918271,33792,264,1,1780648107,,False,33,0e2c68b6,2026-06-05_03-28-27,17.87946081161499,580.6169259548187,2120,DESKTOP-6E08LRQ,127.0.0.1,580.6169259548187,33
66.41273937746882,0.8129636435769498,34816,272,1,1780648124,,False,34,0e2c68b6,2026-06-05_03-28-44,17.107970714569092,597.7248966693878,2120,DESKTOP-6E08LRQ,127.0.0.1,597.7248966693878,34
64.32409700006247,0.8167181459721178,35840,280,1,1780648139,,False,35,0e2c68b6,2026-06-05_03-28-59,14.775444507598877,612.5003411769867,2120,DESKTOP-6E08LRQ,127.0.0.1,612.5003411769867,35
79.35345198214054,0.8315923607442528,36864,288,2,1780648156,,True,36,0e2c68b6,2026-06-05_03-29-16,17.83369469642639,630.3340358734131,2120,DESKTOP-6E08LRQ,127.0.0.1,630.3340358734131,36
