MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.12184628844261,0.8421975031960756,27648,864,1,1777165835,,False,27,81228e65,2026-04-25_20-10-35,4.347105503082275,125.3384530544281,14996,DESKTOP-6E08LRQ,127.0.0.1,125.3384530544281,27
96.78144636750221,0.6942229920532554,28672,896,1,1777165839,,False,28,81228e65,2026-04-25_20-10-39,4.713888168334961,130.05234122276306,14996,DESKTOP-6E08LRQ,127.0.0.1,130.05234122276306,28
58.171401642262936,0.8278688092250377,29696,928,1,1777165844,,False,29,81228e65,2026-04-25_20-10-44,4.320648670196533,134.3729898929596,14996,DESKTOP-6E08LRQ,127.0.0.1,134.3729898929596,29
67.5855848044157,0.8780384501442313,30720,960,1,1777165848,,False,30,81228e65,2026-04-25_20-10-48,4.772057056427002,139.1450469493866,14996,DESKTOP-6E08LRQ,127.0.0.1,139.1450469493866,30
68.17910229414701,0.8441380101721734,31744,992,1,1777165853,,False,31,81228e65,2026-04-25_20-10-53,4.35888409614563,143.50393104553223,14996,DESKTOP-6E08LRQ,127.0.0.1,143.50393104553223,31
61.680823996663094,0.8515868289396167,32768,1024,1,1777165857,,False,32,81228e65,2026-04-25_20-10-57,4.3744707107543945,147.87840175628662,14996,DESKTOP-6E08LRQ,127.0.0.1,147.87840175628662,32
56.56618560478091,0.7854484061244875,33792,1056,1,1777165862,,False,33,81228e65,2026-04-25_20-11-02,4.569905042648315,152.44830679893494,14996,DESKTOP-6E08LRQ,127.0.0.1,152.44830679893494,33
63.1001787930727,0.8763657186646014,34816,1088,1,1777165866,,False,34,81228e65,2026-04-25_20-11-06,4.2803120613098145,156.72861886024475,14996,DESKTOP-6E08LRQ,127.0.0.1,156.72861886024475,34
62.361940395087004,0.8641047466080636,35840,1120,2,1777165871,,False,35,81228e65,2026-04-25_20-11-11,4.653457164764404,161.38207602500916,14996,DESKTOP-6E08LRQ,127.0.0.1,161.38207602500916,35
74.80617403239012,0.8178868799004704,36864,1152,2,1777165875,,True,36,81228e65,2026-04-25_20-11-15,4.316791772842407,165.69886779785156,14996,DESKTOP-6E08LRQ,127.0.0.1,165.69886779785156,36
