MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
66.12300427258015,0.7488321751588956,12288,384,0,1780613383,,False,12,134b4564,2026-06-04_17-49-43,9.967221736907959,79.92142796516418,9224,DESKTOP-6E08LRQ,127.0.0.1,79.92142796516418,12
68.27672795951366,0.7950894911773503,13312,416,0,1780613390,,False,13,134b4564,2026-06-04_17-49-50,6.132848262786865,86.05427622795105,9224,DESKTOP-6E08LRQ,127.0.0.1,86.05427622795105,13
85.86633355915546,0.7459464014973491,14336,448,0,1780613402,,False,14,134b4564,2026-06-04_17-50-02,12.638639688491821,98.69291591644287,9224,DESKTOP-6E08LRQ,127.0.0.1,98.69291591644287,14
87.8136130720377,0.6648039410356432,15360,480,0,1780613422,,False,15,134b4564,2026-06-04_17-50-22,19.337889909744263,118.03080582618713,9224,DESKTOP-6E08LRQ,127.0.0.1,118.03080582618713,15
81.50734904408455,0.8035770400892943,16384,512,0,1780613439,,False,16,134b4564,2026-06-04_17-50-39,17.129729509353638,135.16053533554077,9224,DESKTOP-6E08LRQ,127.0.0.1,135.16053533554077,16
88.04888053238392,0.7995913987979293,17408,544,0,1780613452,,False,17,134b4564,2026-06-04_17-50-52,13.061069965362549,148.22160530090332,9224,DESKTOP-6E08LRQ,127.0.0.1,148.22160530090332,17
103.31017772108316,0.7185723753100319,18432,576,1,1780613459,,False,18,134b4564,2026-06-04_17-50-59,7.249008417129517,155.47061371803284,9224,DESKTOP-6E08LRQ,127.0.0.1,155.47061371803284,18
78.81312793493271,0.7865405920892954,19456,608,1,1780613468,,False,19,134b4564,2026-06-04_17-51-08,9.152276515960693,164.62289023399353,9224,DESKTOP-6E08LRQ,127.0.0.1,164.62289023399353,19
58.65131025016308,0.8118735237512738,20480,640,1,1780613479,,False,20,134b4564,2026-06-04_17-51-19,10.51884150505066,175.1417317390442,9224,DESKTOP-6E08LRQ,127.0.0.1,175.1417317390442,20
65.90496581047773,0.7969103843934136,21504,672,1,1780613487,,False,21,134b4564,2026-06-04_17-51-27,8.426884651184082,183.56861639022827,9224,DESKTOP-6E08LRQ,127.0.0.1,183.56861639022827,21
69.59754532575607,0.8068432225845754,22528,704,1,1780613500,,False,22,134b4564,2026-06-04_17-51-40,12.494884729385376,196.06350111961365,9224,DESKTOP-6E08LRQ,127.0.0.1,196.06350111961365,22
79.76925985328853,0.7810669904574752,23552,736,1,1780613510,,False,23,134b4564,2026-06-04_17-51-50,10.019168853759766,206.0826699733734,9224,DESKTOP-6E08LRQ,127.0.0.1,206.0826699733734,23
72.9174575060606,0.8277605252806097,24576,768,1,1780613520,,False,24,134b4564,2026-06-04_17-52-00,10.845146179199219,216.92781615257263,9224,DESKTOP-6E08LRQ,127.0.0.1,216.92781615257263,24
74.67973378300667,0.7988325372571126,25600,800,1,1780613529,,False,25,134b4564,2026-06-04_17-52-09,8.680501461029053,225.60831761360168,9224,DESKTOP-6E08LRQ,127.0.0.1,225.60831761360168,25
55.860527113080025,0.8182246556971222,26624,832,1,1780613538,,False,26,134b4564,2026-06-04_17-52-18,8.856642484664917,234.4649600982666,9224,DESKTOP-6E08LRQ,127.0.0.1,234.4649600982666,26
70.62972646951675,0.784645406762138,27648,864,1,1780613546,,False,27,134b4564,2026-06-04_17-52-26,7.929130792617798,242.3940908908844,9224,DESKTOP-6E08LRQ,127.0.0.1,242.3940908908844,27
75.47652029246092,0.8045201424974948,28672,896,1,1780613558,,False,28,134b4564,2026-06-04_17-52-38,12.095210790634155,254.48930168151855,9224,DESKTOP-6E08LRQ,127.0.0.1,254.48930168151855,28
75.88002045825124,0.819931844715029,29696,928,1,1780613566,,False,29,134b4564,2026-06-04_17-52-46,8.008357524871826,262.4976592063904,9224,DESKTOP-6E08LRQ,127.0.0.1,262.4976592063904,29
72.22460989654064,0.8165570998098701,30720,960,1,1780613574,,False,30,134b4564,2026-06-04_17-52-54,7.479034900665283,269.97669410705566,9224,DESKTOP-6E08LRQ,127.0.0.1,269.97669410705566,30
68.34745587408543,0.82027642801404,31744,992,1,1780613589,,False,31,134b4564,2026-06-04_17-53-09,15.256260395050049,285.2329545021057,9224,DESKTOP-6E08LRQ,127.0.0.1,285.2329545021057,31
68.09386789798737,0.8267571879550815,32768,1024,1,1780613596,,False,32,134b4564,2026-06-04_17-53-16,7.440848350524902,292.6738028526306,9224,DESKTOP-6E08LRQ,127.0.0.1,292.6738028526306,32
69.15244357660413,0.8191076009534299,33792,1056,1,1780613604,,False,33,134b4564,2026-06-04_17-53-24,7.5479724407196045,300.2217752933502,9224,DESKTOP-6E08LRQ,127.0.0.1,300.2217752933502,33
65.09979785978794,0.8092582563403994,34816,1088,1,1780613612,,False,34,134b4564,2026-06-04_17-53-32,7.8049705028533936,308.0267457962036,9224,DESKTOP-6E08LRQ,127.0.0.1,308.0267457962036,34
86.8885162845254,0.8110843205358833,35840,1120,2,1780613621,,False,35,134b4564,2026-06-04_17-53-41,9.81531810760498,317.8420639038086,9224,DESKTOP-6E08LRQ,127.0.0.1,317.8420639038086,35
54.1869652941823,0.7878269840730354,36864,1152,2,1780613629,,True,36,134b4564,2026-06-04_17-53-49,8.097991466522217,325.9400553703308,9224,DESKTOP-6E08LRQ,127.0.0.1,325.9400553703308,36
