MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
68.91636121459305,0.8199765710160136,25600,800,1,1773900876,,False,25,70d6152a,2026-03-19_01-14-36,4.947617769241333,129.7558512687683,34008,DESKTOP-6E08LRQ,127.0.0.1,129.7558512687683,25
66.98939948529005,0.8057648451067507,26624,832,1,1773900881,,False,26,70d6152a,2026-03-19_01-14-41,4.55781888961792,134.31367015838623,34008,DESKTOP-6E08LRQ,127.0.0.1,134.31367015838623,26
78.29031065106392,0.8182647172361612,27648,864,1,1773900886,,False,27,70d6152a,2026-03-19_01-14-46,5.18861985206604,139.50229001045227,34008,DESKTOP-6E08LRQ,127.0.0.1,139.50229001045227,27
79.4710840806365,0.8258829293772578,28672,896,1,1773900890,,False,28,70d6152a,2026-03-19_01-14-50,4.56526780128479,144.06755781173706,34008,DESKTOP-6E08LRQ,127.0.0.1,144.06755781173706,28
71.15472485125065,0.809572997270152,29696,928,1,1773900895,,False,29,70d6152a,2026-03-19_01-14-55,4.6236207485198975,148.69117856025696,34008,DESKTOP-6E08LRQ,127.0.0.1,148.69117856025696,29
68.50807657837868,0.826640464598313,30720,960,1,1773900901,,False,30,70d6152a,2026-03-19_01-15-01,5.585340738296509,154.27651929855347,34008,DESKTOP-6E08LRQ,127.0.0.1,154.27651929855347,30
47.041683511808515,0.851741531630978,31744,992,1,1773900905,,False,31,70d6152a,2026-03-19_01-15-05,4.788117170333862,159.06463646888733,34008,DESKTOP-6E08LRQ,127.0.0.1,159.06463646888733,31
77.59358910098672,0.7955639886204153,32768,1024,1,1773900910,,False,32,70d6152a,2026-03-19_01-15-10,4.924510955810547,163.98914742469788,34008,DESKTOP-6E08LRQ,127.0.0.1,163.98914742469788,32
87.49445535987616,0.8095430929679424,33792,1056,1,1773900915,,False,33,70d6152a,2026-03-19_01-15-15,4.969067096710205,168.95821452140808,34008,DESKTOP-6E08LRQ,127.0.0.1,168.95821452140808,33
58.81573249399662,0.8379006278701127,34816,1088,1,1773900920,,False,34,70d6152a,2026-03-19_01-15-20,5.033775091171265,173.99198961257935,34008,DESKTOP-6E08LRQ,127.0.0.1,173.99198961257935,34
68.50868371874094,0.8268411399330944,35840,1120,2,1773900925,,False,35,70d6152a,2026-03-19_01-15-25,4.586668252944946,178.5786578655243,34008,DESKTOP-6E08LRQ,127.0.0.1,178.5786578655243,35
47.64008770510554,0.8462078522425145,36864,1152,2,1773900930,,True,36,70d6152a,2026-03-19_01-15-30,5.066416263580322,183.64507412910461,34008,DESKTOP-6E08LRQ,127.0.0.1,183.64507412910461,36
