MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
74.96850569394883,0.8029477652162313,12288,192,0,1776396913,,False,12,8062407a,2026-04-16_22-35-13,4.542924880981445,56.94486141204834,20388,DESKTOP-6E08LRQ,127.0.0.1,56.94486141204834,12
81.17494341731071,0.7920442244503647,13312,208,0,1776396918,,False,13,8062407a,2026-04-16_22-35-18,5.279141664505005,62.224003076553345,20388,DESKTOP-6E08LRQ,127.0.0.1,62.224003076553345,13
72.56090175360441,0.8036332062911242,14336,224,0,1776396922,,False,14,8062407a,2026-04-16_22-35-22,4.4690070152282715,66.69301009178162,20388,DESKTOP-6E08LRQ,127.0.0.1,66.69301009178162,14
59.30827011168003,0.8132516157347709,15360,240,0,1776396928,,False,15,8062407a,2026-04-16_22-35-28,5.687767267227173,72.38077735900879,20388,DESKTOP-6E08LRQ,127.0.0.1,72.38077735900879,15
73.95912727713585,0.8103176890872419,16384,256,0,1776396932,,False,16,8062407a,2026-04-16_22-35-32,4.311720609664917,76.6924979686737,20388,DESKTOP-6E08LRQ,127.0.0.1,76.6924979686737,16
81.86264909803867,0.7783989140298218,17408,272,0,1776396938,,False,17,8062407a,2026-04-16_22-35-38,5.556901931762695,82.2493999004364,20388,DESKTOP-6E08LRQ,127.0.0.1,82.2493999004364,17
65.65245951712132,0.808549566892907,18432,288,1,1776396942,,False,18,8062407a,2026-04-16_22-35-42,4.127679109573364,86.37707901000977,20388,DESKTOP-6E08LRQ,127.0.0.1,86.37707901000977,18
68.05391501635313,0.8096774024888873,19456,304,1,1776396947,,False,19,8062407a,2026-04-16_22-35-47,5.240067958831787,91.61714696884155,20388,DESKTOP-6E08LRQ,127.0.0.1,91.61714696884155,19
90.74207862466574,0.804439672967419,20480,320,1,1776396951,,False,20,8062407a,2026-04-16_22-35-51,4.2277185916900635,95.84486556053162,20388,DESKTOP-6E08LRQ,127.0.0.1,95.84486556053162,20
68.36888439953327,0.7643832354806364,21504,336,1,1776396956,,False,21,8062407a,2026-04-16_22-35-56,4.923427104949951,100.76829266548157,20388,DESKTOP-6E08LRQ,127.0.0.1,100.76829266548157,21
78.44650008529425,0.7971036620438099,22528,352,1,1776396961,,False,22,8062407a,2026-04-16_22-36-01,4.4452126026153564,105.21350526809692,20388,DESKTOP-6E08LRQ,127.0.0.1,105.21350526809692,22
65.8301559900865,0.784469532314688,23552,368,1,1776396966,,False,23,8062407a,2026-04-16_22-36-06,4.752268314361572,109.9657735824585,20388,DESKTOP-6E08LRQ,127.0.0.1,109.9657735824585,23
60.31141625344753,0.7830349651630968,24576,384,1,1776396971,,False,24,8062407a,2026-04-16_22-36-11,5.1175761222839355,115.08334970474243,20388,DESKTOP-6E08LRQ,127.0.0.1,115.08334970474243,24
59.20467269839719,0.824133528600214,25600,400,1,1776396975,,False,25,8062407a,2026-04-16_22-36-15,4.584864139556885,119.66821384429932,20388,DESKTOP-6E08LRQ,127.0.0.1,119.66821384429932,25
104.17127038538456,0.8071478873025626,26624,416,1,1776396980,,False,26,8062407a,2026-04-16_22-36-20,4.667398452758789,124.3356122970581,20388,DESKTOP-6E08LRQ,127.0.0.1,124.3356122970581,26
91.94283938407898,0.8074509578291327,27648,432,1,1776396985,,False,27,8062407a,2026-04-16_22-36-25,4.768763780593872,129.10437607765198,20388,DESKTOP-6E08LRQ,127.0.0.1,129.10437607765198,27
72.52540760859847,0.8221209482289851,28672,448,1,1776396990,,False,28,8062407a,2026-04-16_22-36-30,4.986627817153931,134.0910038948059,20388,DESKTOP-6E08LRQ,127.0.0.1,134.0910038948059,28
88.89831683784723,0.8379522475879639,29696,464,1,1776396994,,False,29,8062407a,2026-04-16_22-36-34,4.334851026535034,138.42585492134094,20388,DESKTOP-6E08LRQ,127.0.0.1,138.42585492134094,29
70.24728438258171,0.7859814059920609,30720,480,1,1776396999,,False,30,8062407a,2026-04-16_22-36-39,5.033156871795654,143.4590117931366,20388,DESKTOP-6E08LRQ,127.0.0.1,143.4590117931366,30
56.74025493860245,0.8475142328534275,31744,496,1,1776397003,,False,31,8062407a,2026-04-16_22-36-43,4.228534460067749,147.68754625320435,20388,DESKTOP-6E08LRQ,127.0.0.1,147.68754625320435,31
71.66178008913994,0.8225229538511485,32768,512,1,1776397008,,False,32,8062407a,2026-04-16_22-36-48,5.07091498374939,152.75846123695374,20388,DESKTOP-6E08LRQ,127.0.0.1,152.75846123695374,32
75.13960084319115,0.8052845999627607,33792,528,1,1776397013,,False,33,8062407a,2026-04-16_22-36-53,4.37429141998291,157.13275265693665,20388,DESKTOP-6E08LRQ,127.0.0.1,157.13275265693665,33
60.172178380191326,0.812150307931006,34816,544,1,1776397018,,False,34,8062407a,2026-04-16_22-36-58,4.9144651889801025,162.04721784591675,20388,DESKTOP-6E08LRQ,127.0.0.1,162.04721784591675,34
64.099862460047,0.8061834185500629,35840,560,2,1776397022,,False,35,8062407a,2026-04-16_22-37-02,4.189118146896362,166.2363359928131,20388,DESKTOP-6E08LRQ,127.0.0.1,166.2363359928131,35
53.59491730481386,0.8251487186644226,36864,576,2,1776397027,,True,36,8062407a,2026-04-16_22-37-07,4.817843198776245,171.05417919158936,20388,DESKTOP-6E08LRQ,127.0.0.1,171.05417919158936,36
