MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
114.65301817655563,0.6358036645688117,11264,176,0,1776224995,,False,11,98f4216d,2026-04-14_22-49-55,5.437878370285034,60.48994588851929,12624,DESKTOP-6E08LRQ,127.0.0.1,60.48994588851929,11
85.74931313097477,0.5920106063422281,12288,192,0,1776225001,,False,12,98f4216d,2026-04-14_22-50-01,5.686355829238892,66.17630171775818,12624,DESKTOP-6E08LRQ,127.0.0.1,66.17630171775818,12
95.74096740782261,0.6451752039138228,13312,208,0,1776225007,,False,13,98f4216d,2026-04-14_22-50-07,5.348865509033203,71.52516722679138,12624,DESKTOP-6E08LRQ,127.0.0.1,71.52516722679138,13
115.05782693624496,0.4406522317913186,14336,224,0,1776225012,,False,14,98f4216d,2026-04-14_22-50-12,5.8004419803619385,77.32560920715332,12624,DESKTOP-6E08LRQ,127.0.0.1,77.32560920715332,14
108.98723397403955,0.6992072892608121,15360,240,0,1776225018,,False,15,98f4216d,2026-04-14_22-50-18,6.043051719665527,83.36866092681885,12624,DESKTOP-6E08LRQ,127.0.0.1,83.36866092681885,15
96.05476063489914,0.6476462795399129,16384,256,0,1776225024,,False,16,98f4216d,2026-04-14_22-50-24,5.717454195022583,89.08611512184143,12624,DESKTOP-6E08LRQ,127.0.0.1,89.08611512184143,16
85.34479895234108,0.7018576975679025,17408,272,0,1776225030,,False,17,98f4216d,2026-04-14_22-50-30,5.52028226852417,94.6063973903656,12624,DESKTOP-6E08LRQ,127.0.0.1,94.6063973903656,17
107.6440954208374,0.6892328871181235,18432,288,1,1776225035,,False,18,98f4216d,2026-04-14_22-50-35,5.251887083053589,99.85828447341919,12624,DESKTOP-6E08LRQ,127.0.0.1,99.85828447341919,18
100.71397043764591,0.6834195336559787,19456,304,1,1776225040,,False,19,98f4216d,2026-04-14_22-50-40,4.971593856811523,104.82987833023071,12624,DESKTOP-6E08LRQ,127.0.0.1,104.82987833023071,19
134.12905284762383,0.7086226713145152,20480,320,1,1776225046,,False,20,98f4216d,2026-04-14_22-50-46,5.821018218994141,110.65089654922485,12624,DESKTOP-6E08LRQ,127.0.0.1,110.65089654922485,20
128.1157076060772,0.6535687455907464,21504,336,1,1776225051,,False,21,98f4216d,2026-04-14_22-50-51,5.516470193862915,116.16736674308777,12624,DESKTOP-6E08LRQ,127.0.0.1,116.16736674308777,21
115.23926837742329,0.6436450697947294,22528,352,1,1776225056,,False,22,98f4216d,2026-04-14_22-50-56,5.185666084289551,121.35303282737732,12624,DESKTOP-6E08LRQ,127.0.0.1,121.35303282737732,22
83.42431125044823,0.6954620613250881,23552,368,1,1776225062,,False,23,98f4216d,2026-04-14_22-51-02,5.334934711456299,126.68796753883362,12624,DESKTOP-6E08LRQ,127.0.0.1,126.68796753883362,23
81.38185833394527,0.6596944424090907,24576,384,1,1776225067,,False,24,98f4216d,2026-04-14_22-51-07,5.742239713668823,132.43020725250244,12624,DESKTOP-6E08LRQ,127.0.0.1,132.43020725250244,24
108.27364781498909,0.7254729706328362,25600,400,1,1776225073,,False,25,98f4216d,2026-04-14_22-51-13,5.372040748596191,137.80224800109863,12624,DESKTOP-6E08LRQ,127.0.0.1,137.80224800109863,25
105.96712484955788,0.7339598947874038,26624,416,1,1776225078,,False,26,98f4216d,2026-04-14_22-51-18,5.100000381469727,142.90224838256836,12624,DESKTOP-6E08LRQ,127.0.0.1,142.90224838256836,26
83.73532981425524,0.6550240970391314,27648,432,1,1776225084,,False,27,98f4216d,2026-04-14_22-51-24,5.661283493041992,148.56353187561035,12624,DESKTOP-6E08LRQ,127.0.0.1,148.56353187561035,27
73.76992569863796,0.6847281926311553,28672,448,1,1776225089,,False,28,98f4216d,2026-04-14_22-51-29,5.0378217697143555,153.6013536453247,12624,DESKTOP-6E08LRQ,127.0.0.1,153.6013536453247,28
94.11607882380486,0.7378203831613064,29696,464,1,1776225094,,False,29,98f4216d,2026-04-14_22-51-34,5.536124229431152,159.13747787475586,12624,DESKTOP-6E08LRQ,127.0.0.1,159.13747787475586,29
122.51475055515766,0.7430294693913311,30720,480,1,1776225099,,False,30,98f4216d,2026-04-14_22-51-39,5.148221015930176,164.28569889068604,12624,DESKTOP-6E08LRQ,127.0.0.1,164.28569889068604,30
128.04548314213753,0.6637651697965339,31744,496,1,1776225105,,False,31,98f4216d,2026-04-14_22-51-45,5.657124042510986,169.94282293319702,12624,DESKTOP-6E08LRQ,127.0.0.1,169.94282293319702,31
85.99512447416782,0.7539431042969227,32768,512,1,1776225110,,False,32,98f4216d,2026-04-14_22-51-50,5.222000360488892,175.1648232936859,12624,DESKTOP-6E08LRQ,127.0.0.1,175.1648232936859,32
110.73926283419132,0.7033892874605954,33792,528,1,1776225116,,False,33,98f4216d,2026-04-14_22-51-56,5.426806688308716,180.59162998199463,12624,DESKTOP-6E08LRQ,127.0.0.1,180.59162998199463,33
78.20413587987423,0.6553080451558344,34816,544,1,1776225121,,False,34,98f4216d,2026-04-14_22-52-01,5.112020015716553,185.70364999771118,12624,DESKTOP-6E08LRQ,127.0.0.1,185.70364999771118,34
92.38668625056744,0.6677758313308004,35840,560,2,1776225126,,False,35,98f4216d,2026-04-14_22-52-06,5.036402940750122,190.7400529384613,12624,DESKTOP-6E08LRQ,127.0.0.1,190.7400529384613,35
72.36008958518505,0.7077284724218771,36864,576,2,1776225132,,False,36,98f4216d,2026-04-14_22-52-12,6.438347816467285,197.1784007549286,12624,DESKTOP-6E08LRQ,127.0.0.1,197.1784007549286,36
130.8360494673252,0.7293176379753277,37888,592,2,1776225138,,False,37,98f4216d,2026-04-14_22-52-18,5.299304246902466,202.47770500183105,12624,DESKTOP-6E08LRQ,127.0.0.1,202.47770500183105,37
112.93127664923668,0.7319087369833142,38912,608,2,1776225143,,False,38,98f4216d,2026-04-14_22-52-23,5.604375839233398,208.08208084106445,12624,DESKTOP-6E08LRQ,127.0.0.1,208.08208084106445,38
87.67812514305115,0.7145190987503156,39936,624,2,1776225148,,False,39,98f4216d,2026-04-14_22-52-28,5.025749206542969,213.10783004760742,12624,DESKTOP-6E08LRQ,127.0.0.1,213.10783004760742,39
98.35806792415679,0.6003728652867721,40960,640,2,1776225154,,False,40,98f4216d,2026-04-14_22-52-34,5.507141351699829,218.61497139930725,12624,DESKTOP-6E08LRQ,127.0.0.1,218.61497139930725,40
116.68543526157737,0.5739739088458009,41984,656,2,1776225158,,False,41,98f4216d,2026-04-14_22-52-38,4.685154914855957,223.3001263141632,12624,DESKTOP-6E08LRQ,127.0.0.1,223.3001263141632,41
118.40324187278748,0.7089718461502343,43008,672,2,1776225165,,False,42,98f4216d,2026-04-14_22-52-45,6.128110885620117,229.42823719978333,12624,DESKTOP-6E08LRQ,127.0.0.1,229.42823719978333,42
102.61913219839334,0.7224873886443675,44032,688,2,1776225170,,False,43,98f4216d,2026-04-14_22-52-50,5.789227247238159,235.21746444702148,12624,DESKTOP-6E08LRQ,127.0.0.1,235.21746444702148,43
91.0266061425209,0.6983115837210789,45056,704,2,1776225176,,False,44,98f4216d,2026-04-14_22-52-56,6.032814025878906,241.2502784729004,12624,DESKTOP-6E08LRQ,127.0.0.1,241.2502784729004,44
96.89085480570793,0.6173459477431607,46080,720,2,1776225181,,False,45,98f4216d,2026-04-14_22-53-01,5.011233806610107,246.2615122795105,12624,DESKTOP-6E08LRQ,127.0.0.1,246.2615122795105,45
102.53335316479206,0.6433073023945326,47104,736,2,1776225187,,False,46,98f4216d,2026-04-14_22-53-07,5.369481801986694,251.6309940814972,12624,DESKTOP-6E08LRQ,127.0.0.1,251.6309940814972,46
117.7611153870821,0.690077232720796,48128,752,2,1776225192,,False,47,98f4216d,2026-04-14_22-53-12,5.420581340789795,257.051575422287,12624,DESKTOP-6E08LRQ,127.0.0.1,257.051575422287,47
96.354443192482,0.5850060279190075,49152,768,2,1776225197,,True,48,98f4216d,2026-04-14_22-53-17,5.193060398101807,262.2446358203888,12624,DESKTOP-6E08LRQ,127.0.0.1,262.2446358203888,48
