MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
84.06429155170918,0.7951301375869662,12288,384,0,1773562089,,False,12,24076dd9,2026-03-15_03-08-09,4.484554767608643,53.01373219490051,9300,DESKTOP-6E08LRQ,127.0.0.1,53.01373219490051,12
64.7388219833374,0.7335689177270979,13312,416,0,1773562093,,False,13,24076dd9,2026-03-15_03-08-13,4.192116022109985,57.2058482170105,9300,DESKTOP-6E08LRQ,127.0.0.1,57.2058482170105,13
65.79995177686214,0.7814610495697707,14336,448,0,1773562098,,False,14,24076dd9,2026-03-15_03-08-18,4.4288623332977295,61.63471055030823,9300,DESKTOP-6E08LRQ,127.0.0.1,61.63471055030823,14
48.247147008776665,0.6985528094228357,15360,480,0,1773562104,,False,15,24076dd9,2026-03-15_03-08-24,6.132203578948975,67.7669141292572,9300,DESKTOP-6E08LRQ,127.0.0.1,67.7669141292572,15
91.29807234555483,0.7714999361196533,16384,512,0,1773562108,,False,16,24076dd9,2026-03-15_03-08-28,4.375566005706787,72.14248013496399,9300,DESKTOP-6E08LRQ,127.0.0.1,72.14248013496399,16
69.5590431690216,0.7560238796286285,17408,544,0,1773562113,,False,17,24076dd9,2026-03-15_03-08-33,4.493864059448242,76.63634419441223,9300,DESKTOP-6E08LRQ,127.0.0.1,76.63634419441223,17
96.53638052940369,0.6959103281260468,18432,576,1,1773562116,,False,18,24076dd9,2026-03-15_03-08-36,3.711599349975586,80.34794354438782,9300,DESKTOP-6E08LRQ,127.0.0.1,80.34794354438782,18
86.41918740421534,0.7598997771274298,19456,608,1,1773562120,,False,19,24076dd9,2026-03-15_03-08-40,4.220531702041626,84.56847524642944,9300,DESKTOP-6E08LRQ,127.0.0.1,84.56847524642944,19
63.99839457124472,0.7920146021060646,20480,640,1,1773562124,,False,20,24076dd9,2026-03-15_03-08-44,3.8985936641693115,88.46706891059875,9300,DESKTOP-6E08LRQ,127.0.0.1,88.46706891059875,20
87.41202181577682,0.7528657950460911,21504,672,1,1773562128,,False,21,24076dd9,2026-03-15_03-08-48,3.9202466011047363,92.38731551170349,9300,DESKTOP-6E08LRQ,127.0.0.1,92.38731551170349,21
75.23012758791447,0.7652872648322955,22528,704,1,1773562133,,False,22,24076dd9,2026-03-15_03-08-53,4.487510681152344,96.87482619285583,9300,DESKTOP-6E08LRQ,127.0.0.1,96.87482619285583,22
92.13437062501907,0.7638139129849151,23552,736,1,1773562137,,False,23,24076dd9,2026-03-15_03-08-57,4.319661855697632,101.19448804855347,9300,DESKTOP-6E08LRQ,127.0.0.1,101.19448804855347,23
84.72793732583523,0.7811040648957714,24576,768,1,1773562142,,False,24,24076dd9,2026-03-15_03-09-02,4.862860679626465,106.05734872817993,9300,DESKTOP-6E08LRQ,127.0.0.1,106.05734872817993,24
85.42323634028435,0.7961854359600693,25600,800,1,1773562146,,False,25,24076dd9,2026-03-15_03-09-06,3.54274320602417,109.6000919342041,9300,DESKTOP-6E08LRQ,127.0.0.1,109.6000919342041,25
96.13236401975155,0.7651315875118598,26624,832,1,1773562150,,False,26,24076dd9,2026-03-15_03-09-10,4.549824953079224,114.14991688728333,9300,DESKTOP-6E08LRQ,127.0.0.1,114.14991688728333,26
88.722152762115,0.7829816089943051,27648,864,1,1773562154,,False,27,24076dd9,2026-03-15_03-09-14,3.8730695247650146,118.02298641204834,9300,DESKTOP-6E08LRQ,127.0.0.1,118.02298641204834,27
72.01329006999731,0.7664440557127818,28672,896,1,1773562158,,False,28,24076dd9,2026-03-15_03-09-18,3.7777280807495117,121.80071449279785,9300,DESKTOP-6E08LRQ,127.0.0.1,121.80071449279785,28
121.04914914816618,0.676154515822418,29696,928,1,1773562162,,False,29,24076dd9,2026-03-15_03-09-22,4.078279256820679,125.87899374961853,9300,DESKTOP-6E08LRQ,127.0.0.1,125.87899374961853,29
83.24489362537861,0.7556368038058281,30720,960,1,1773562166,,False,30,24076dd9,2026-03-15_03-09-26,3.862895965576172,129.7418897151947,9300,DESKTOP-6E08LRQ,127.0.0.1,129.7418897151947,30
63.255420714616776,0.7695793726015836,31744,992,1,1773562170,,False,31,24076dd9,2026-03-15_03-09-30,3.951509952545166,133.69339966773987,9300,DESKTOP-6E08LRQ,127.0.0.1,133.69339966773987,31
68.5709825232625,0.717520038029761,32768,1024,1,1773562173,,False,32,24076dd9,2026-03-15_03-09-33,3.783989906311035,137.4773895740509,9300,DESKTOP-6E08LRQ,127.0.0.1,137.4773895740509,32
79.02318830043077,0.7868521000491455,33792,1056,1,1773562177,,False,33,24076dd9,2026-03-15_03-09-37,3.844137191772461,141.32152676582336,9300,DESKTOP-6E08LRQ,127.0.0.1,141.32152676582336,33
82.25019493699074,0.7431292531837244,34816,1088,1,1773562181,,False,34,24076dd9,2026-03-15_03-09-41,4.020657539367676,145.34218430519104,9300,DESKTOP-6E08LRQ,127.0.0.1,145.34218430519104,34
80.85950335860252,0.7978784325532615,35840,1120,2,1773562185,,False,35,24076dd9,2026-03-15_03-09-45,3.8331706523895264,149.17535495758057,9300,DESKTOP-6E08LRQ,127.0.0.1,149.17535495758057,35
79.72786723077297,0.7813307913893368,36864,1152,2,1773562190,,False,36,24076dd9,2026-03-15_03-09-50,4.929941654205322,154.1052966117859,9300,DESKTOP-6E08LRQ,127.0.0.1,154.1052966117859,36
68.07281762361526,0.8143163125496358,37888,1184,2,1773562194,,False,37,24076dd9,2026-03-15_03-09-54,3.5547096729278564,157.66000628471375,9300,DESKTOP-6E08LRQ,127.0.0.1,157.66000628471375,37
68.11208423227072,0.7778869617031887,38912,1216,2,1773562198,,False,38,24076dd9,2026-03-15_03-09-58,3.906622886657715,161.56662917137146,9300,DESKTOP-6E08LRQ,127.0.0.1,161.56662917137146,38
80.01338735967875,0.729773556580767,39936,1248,2,1773562202,,False,39,24076dd9,2026-03-15_03-10-02,4.340274810791016,165.90690398216248,9300,DESKTOP-6E08LRQ,127.0.0.1,165.90690398216248,39
70.4442904740572,0.7933496830519289,40960,1280,2,1773562205,,False,40,24076dd9,2026-03-15_03-10-05,3.5541813373565674,169.46108531951904,9300,DESKTOP-6E08LRQ,127.0.0.1,169.46108531951904,40
100.28703517466784,0.7928616331191733,41984,1312,2,1773562210,,False,41,24076dd9,2026-03-15_03-10-10,4.734842300415039,174.19592761993408,9300,DESKTOP-6E08LRQ,127.0.0.1,174.19592761993408,41
58.783946335315704,0.8178218081593513,43008,1344,2,1773562214,,False,42,24076dd9,2026-03-15_03-10-14,4.026371002197266,178.22229862213135,9300,DESKTOP-6E08LRQ,127.0.0.1,178.22229862213135,42
69.73563937097788,0.8083375226706266,44032,1376,2,1773562219,,False,43,24076dd9,2026-03-15_03-10-19,4.90144681930542,183.12374544143677,9300,DESKTOP-6E08LRQ,127.0.0.1,183.12374544143677,43
73.98505018651485,0.8069797412026674,45056,1408,2,1773562223,,False,44,24076dd9,2026-03-15_03-10-23,4.1931257247924805,187.31687116622925,9300,DESKTOP-6E08LRQ,127.0.0.1,187.31687116622925,44
80.15847998857498,0.8062256977427751,46080,1440,2,1773562227,,False,45,24076dd9,2026-03-15_03-10-27,3.819917678833008,191.13678884506226,9300,DESKTOP-6E08LRQ,127.0.0.1,191.13678884506226,45
68.57917623221874,0.8159092799760401,47104,1472,2,1773562232,,False,46,24076dd9,2026-03-15_03-10-32,4.53280234336853,195.6695911884308,9300,DESKTOP-6E08LRQ,127.0.0.1,195.6695911884308,46
81.52515295147896,0.7942208675667644,48128,1504,2,1773562236,,False,47,24076dd9,2026-03-15_03-10-36,4.032733201980591,199.70232439041138,9300,DESKTOP-6E08LRQ,127.0.0.1,199.70232439041138,47
68.54159234464169,0.811014253180474,49152,1536,2,1773562240,,True,48,24076dd9,2026-03-15_03-10-40,4.64814567565918,204.35047006607056,9300,DESKTOP-6E08LRQ,127.0.0.1,204.35047006607056,48
