MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.5465632379055,0.8362907152622938,11264,352,0,1777161189,,False,11,fd305aff,2026-04-25_18-53-09,4.914035797119141,52.793845891952515,14664,DESKTOP-6E08LRQ,127.0.0.1,52.793845891952515,11
49.268667586147785,0.8354903676081449,12288,384,0,1777161193,,False,12,fd305aff,2026-04-25_18-53-13,4.868175029754639,57.66202092170715,14664,DESKTOP-6E08LRQ,127.0.0.1,57.66202092170715,12
77.50593942776322,0.8179610180668533,13312,416,0,1777161198,,False,13,fd305aff,2026-04-25_18-53-18,5.091287612915039,62.75330853462219,14664,DESKTOP-6E08LRQ,127.0.0.1,62.75330853462219,13
69.04516210220754,0.8306000945158303,14336,448,0,1777161203,,False,14,fd305aff,2026-04-25_18-53-23,4.769343137741089,67.52265167236328,14664,DESKTOP-6E08LRQ,127.0.0.1,67.52265167236328,14
60.35371394455433,0.8253457986284047,15360,480,0,1777161208,,False,15,fd305aff,2026-04-25_18-53-28,4.984073162078857,72.50672483444214,14664,DESKTOP-6E08LRQ,127.0.0.1,72.50672483444214,15
63.61072068661451,0.8422068373765796,16384,512,0,1777161213,,False,16,fd305aff,2026-04-25_18-53-33,4.855078935623169,77.36180377006531,14664,DESKTOP-6E08LRQ,127.0.0.1,77.36180377006531,16
73.06674964725971,0.8524844627827406,17408,544,0,1777161218,,False,17,fd305aff,2026-04-25_18-53-38,5.011241674423218,82.37304544448853,14664,DESKTOP-6E08LRQ,127.0.0.1,82.37304544448853,17
60.59347207844257,0.8373576132580638,18432,576,1,1777161223,,False,18,fd305aff,2026-04-25_18-53-43,4.628478288650513,87.00152373313904,14664,DESKTOP-6E08LRQ,127.0.0.1,87.00152373313904,18
68.5547019392252,0.8494615673553199,19456,608,1,1777161228,,False,19,fd305aff,2026-04-25_18-53-48,4.828260660171509,91.82978439331055,14664,DESKTOP-6E08LRQ,127.0.0.1,91.82978439331055,19
69.7297001555562,0.8018155731260777,20480,640,1,1777161232,,False,20,fd305aff,2026-04-25_18-53-52,4.713597536087036,96.54338192939758,14664,DESKTOP-6E08LRQ,127.0.0.1,96.54338192939758,20
66.33092379570007,0.8259738201741129,21504,672,1,1777161237,,False,21,fd305aff,2026-04-25_18-53-57,4.964926481246948,101.50830841064453,14664,DESKTOP-6E08LRQ,127.0.0.1,101.50830841064453,21
56.04287750273943,0.8487252709455788,22528,704,1,1777161242,,False,22,fd305aff,2026-04-25_18-54-02,4.725025177001953,106.23333358764648,14664,DESKTOP-6E08LRQ,127.0.0.1,106.23333358764648,22
74.53330836445093,0.830163758713752,23552,736,1,1777161247,,False,23,fd305aff,2026-04-25_18-54-07,5.104537725448608,111.33787131309509,14664,DESKTOP-6E08LRQ,127.0.0.1,111.33787131309509,23
56.84333613747731,0.8492442539427429,24576,768,1,1777161252,,False,24,fd305aff,2026-04-25_18-54-12,4.69981837272644,116.03768968582153,14664,DESKTOP-6E08LRQ,127.0.0.1,116.03768968582153,24
63.35301825404167,0.8465576020535082,25600,800,1,1777161257,,False,25,fd305aff,2026-04-25_18-54-17,5.125240325927734,121.16293001174927,14664,DESKTOP-6E08LRQ,127.0.0.1,121.16293001174927,25
53.50547677651048,0.8263902792241424,26624,832,1,1777161262,,False,26,fd305aff,2026-04-25_18-54-22,4.728017330169678,125.89094734191895,14664,DESKTOP-6E08LRQ,127.0.0.1,125.89094734191895,26
58.00321880495176,0.8307345535140485,27648,864,1,1777161267,,False,27,fd305aff,2026-04-25_18-54-27,4.977245569229126,130.86819291114807,14664,DESKTOP-6E08LRQ,127.0.0.1,130.86819291114807,27
62.47186727449298,0.8569025415927172,28672,896,1,1777161271,,False,28,fd305aff,2026-04-25_18-54-31,4.708304166793823,135.5764970779419,14664,DESKTOP-6E08LRQ,127.0.0.1,135.5764970779419,28
63.979908457025886,0.8558662245050073,29696,928,1,1777161276,,False,29,fd305aff,2026-04-25_18-54-36,5.107153654098511,140.6836507320404,14664,DESKTOP-6E08LRQ,127.0.0.1,140.6836507320404,29
73.37836290337145,0.8027214342728257,30720,960,1,1777161281,,False,30,fd305aff,2026-04-25_18-54-41,4.754519701004028,145.43817043304443,14664,DESKTOP-6E08LRQ,127.0.0.1,145.43817043304443,30
70.24090348556638,0.8278367812745273,31744,992,1,1777161286,,False,31,fd305aff,2026-04-25_18-54-46,5.0551464557647705,150.4933168888092,14664,DESKTOP-6E08LRQ,127.0.0.1,150.4933168888092,31
68.2704283669591,0.8578688877169043,32768,1024,1,1777161291,,False,32,fd305aff,2026-04-25_18-54-51,4.734489440917969,155.22780632972717,14664,DESKTOP-6E08LRQ,127.0.0.1,155.22780632972717,32
78.79647514410317,0.8179509984329343,33792,1056,1,1777161296,,False,33,fd305aff,2026-04-25_18-54-56,5.1550774574279785,160.38288378715515,14664,DESKTOP-6E08LRQ,127.0.0.1,160.38288378715515,33
56.02286699414253,0.8712174131069332,34816,1088,1,1777161301,,False,34,fd305aff,2026-04-25_18-55-01,4.918425559997559,165.3013093471527,14664,DESKTOP-6E08LRQ,127.0.0.1,165.3013093471527,34
59.045868664979935,0.8538038865663111,35840,1120,2,1777161306,,False,35,fd305aff,2026-04-25_18-55-06,4.8302834033966064,170.13159275054932,14664,DESKTOP-6E08LRQ,127.0.0.1,170.13159275054932,35
65.62110856175423,0.8572338179219514,36864,1152,2,1777161311,,True,36,fd305aff,2026-04-25_18-55-11,4.8812572956085205,175.01285004615784,14664,DESKTOP-6E08LRQ,127.0.0.1,175.01285004615784,36
