MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
85.63692583143711,0.6453523520031013,11264,176,0,1780683956,,False,11,49b62844,2026-06-05_13-25-56,7.815778732299805,76.95010113716125,16948,DESKTOP-6E08LRQ,127.0.0.1,76.95010113716125,11
92.21522024273872,0.6569861227180809,12288,192,0,1780683965,,False,12,49b62844,2026-06-05_13-26-05,9.106540203094482,86.05664134025574,16948,DESKTOP-6E08LRQ,127.0.0.1,86.05664134025574,12
106.87070819735527,0.6327500022016466,13312,208,0,1780683972,,False,13,49b62844,2026-06-05_13-26-12,7.224040746688843,93.28068208694458,16948,DESKTOP-6E08LRQ,127.0.0.1,93.28068208694458,13
85.01636964082718,0.6716914448188618,14336,224,0,1780683981,,False,14,49b62844,2026-06-05_13-26-21,8.424112558364868,101.70479464530945,16948,DESKTOP-6E08LRQ,127.0.0.1,101.70479464530945,14
115.9272379130125,0.6803194294916466,15360,240,0,1780683988,,False,15,49b62844,2026-06-05_13-26-28,7.205865144729614,108.91065979003906,16948,DESKTOP-6E08LRQ,127.0.0.1,108.91065979003906,15
114.92330041527748,0.6634420792106539,16384,256,0,1780683997,,False,16,49b62844,2026-06-05_13-26-37,8.917187213897705,117.82784700393677,16948,DESKTOP-6E08LRQ,127.0.0.1,117.82784700393677,16
141.17467127740383,0.6717678565182723,17408,272,0,1780684003,,False,17,49b62844,2026-06-05_13-26-43,6.370947599411011,124.19879460334778,16948,DESKTOP-6E08LRQ,127.0.0.1,124.19879460334778,17
97.50287076830864,0.6824109355802648,18432,288,1,1780684015,,False,18,49b62844,2026-06-05_13-26-55,11.598814725875854,135.79760932922363,16948,DESKTOP-6E08LRQ,127.0.0.1,135.79760932922363,18
72.31491377949715,0.7021466200239956,19456,304,1,1780684021,,False,19,49b62844,2026-06-05_13-27-01,6.646947383880615,142.44455671310425,16948,DESKTOP-6E08LRQ,127.0.0.1,142.44455671310425,19
131.81564430892467,0.6682083903579041,20480,320,1,1780684031,,False,20,49b62844,2026-06-05_13-27-11,9.609233379364014,152.05379009246826,16948,DESKTOP-6E08LRQ,127.0.0.1,152.05379009246826,20
137.17274194955826,0.6629401863319799,21504,336,1,1780684040,,False,21,49b62844,2026-06-05_13-27-20,9.07482624053955,161.1286163330078,16948,DESKTOP-6E08LRQ,127.0.0.1,161.1286163330078,21
106.12189367413521,0.6650046650320292,22528,352,1,1780684049,,False,22,49b62844,2026-06-05_13-27-29,8.97080659866333,170.09942293167114,16948,DESKTOP-6E08LRQ,127.0.0.1,170.09942293167114,22
99.42579710483551,0.7175298501970246,23552,368,1,1780684056,,False,23,49b62844,2026-06-05_13-27-36,7.4101927280426025,177.50961565971375,16948,DESKTOP-6E08LRQ,127.0.0.1,177.50961565971375,23
104.06572253257036,0.7280613813782111,24576,384,1,1780684065,,False,24,49b62844,2026-06-05_13-27-45,8.312819957733154,185.8224356174469,16948,DESKTOP-6E08LRQ,127.0.0.1,185.8224356174469,24
81.0882377922535,0.7285876943496987,25600,400,1,1780684072,,False,25,49b62844,2026-06-05_13-27-52,6.992738962173462,192.81517457962036,16948,DESKTOP-6E08LRQ,127.0.0.1,192.81517457962036,25
90.51629272848368,0.7360618694219738,26624,416,1,1780684080,,False,26,49b62844,2026-06-05_13-28-00,8.241364240646362,201.05653882026672,16948,DESKTOP-6E08LRQ,127.0.0.1,201.05653882026672,26
73.85540313273668,0.7850184353883378,27648,432,1,1780684091,,False,27,49b62844,2026-06-05_13-28-11,11.250865459442139,212.30740427970886,16948,DESKTOP-6E08LRQ,127.0.0.1,212.30740427970886,27
98.24084678199142,0.7120125307701528,28672,448,1,1780684104,,False,28,49b62844,2026-06-05_13-28-24,13.010981559753418,225.31838583946228,16948,DESKTOP-6E08LRQ,127.0.0.1,225.31838583946228,28
138.9756185412407,0.7057327645015903,29696,464,1,1780684117,,False,29,49b62844,2026-06-05_13-28-37,12.704847574234009,238.0232334136963,16948,DESKTOP-6E08LRQ,127.0.0.1,238.0232334136963,29
92.69705236703157,0.7560628677019849,30720,480,1,1780684125,,False,30,49b62844,2026-06-05_13-28-45,8.42121171951294,246.44444513320923,16948,DESKTOP-6E08LRQ,127.0.0.1,246.44444513320923,30
110.77588985860348,0.7316479051951319,31744,496,1,1780684133,,False,31,49b62844,2026-06-05_13-28-53,7.937268495559692,254.38171362876892,16948,DESKTOP-6E08LRQ,127.0.0.1,254.38171362876892,31
78.8904866501689,0.7447613016702235,32768,512,1,1780684141,,False,32,49b62844,2026-06-05_13-29-01,7.49143385887146,261.8731474876404,16948,DESKTOP-6E08LRQ,127.0.0.1,261.8731474876404,32
89.33512836694717,0.7620694309007376,33792,528,1,1780684150,,False,33,49b62844,2026-06-05_13-29-10,8.900271892547607,270.773419380188,16948,DESKTOP-6E08LRQ,127.0.0.1,270.773419380188,33
121.58904093503952,0.7530026417225599,34816,544,1,1780684156,,False,34,49b62844,2026-06-05_13-29-16,6.633265256881714,277.4066846370697,16948,DESKTOP-6E08LRQ,127.0.0.1,277.4066846370697,34
76.78584149479866,0.781011224957183,35840,560,2,1780684165,,False,35,49b62844,2026-06-05_13-29-25,8.546955585479736,285.95364022254944,16948,DESKTOP-6E08LRQ,127.0.0.1,285.95364022254944,35
79.50602864474058,0.7780745532363653,36864,576,2,1780684177,,True,36,49b62844,2026-06-05_13-29-37,12.188632488250732,298.14227271080017,16948,DESKTOP-6E08LRQ,127.0.0.1,298.14227271080017,36
