MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
73.52840488031507,0.8001894191838801,27648,864,1,1772999792,,False,27,5f3c844e,2026-03-08_14-56-32,3.7338802814483643,109.9238829612732,22624,DESKTOP-6E08LRQ,127.0.0.1,109.9238829612732,27
75.47526281327009,0.785203667357564,28672,896,1,1772999796,,False,28,5f3c844e,2026-03-08_14-56-36,3.7931160926818848,113.71699905395508,22624,DESKTOP-6E08LRQ,127.0.0.1,113.71699905395508,28
77.61868853121996,0.7580902248155326,29696,928,1,1772999800,,False,29,5f3c844e,2026-03-08_14-56-40,3.9050121307373047,117.62201118469238,22624,DESKTOP-6E08LRQ,127.0.0.1,117.62201118469238,29
84.60912891477346,0.7972850165097043,30720,960,1,1772999804,,False,30,5f3c844e,2026-03-08_14-56-44,4.001255035400391,121.62326622009277,22624,DESKTOP-6E08LRQ,127.0.0.1,121.62326622009277,30
100.43861763179302,0.7600857059005648,31744,992,1,1772999808,,False,31,5f3c844e,2026-03-08_14-56-48,4.670766115188599,126.29403233528137,22624,DESKTOP-6E08LRQ,127.0.0.1,126.29403233528137,31
65.82957828044891,0.7739020659355447,32768,1024,1,1772999813,,False,32,5f3c844e,2026-03-08_14-56-53,4.717322111129761,131.01135444641113,22624,DESKTOP-6E08LRQ,127.0.0.1,131.01135444641113,32
65.95293220877647,0.8069026377052069,33792,1056,1,1772999819,,False,33,5f3c844e,2026-03-08_14-56-59,5.898003339767456,136.9093577861786,22624,DESKTOP-6E08LRQ,127.0.0.1,136.9093577861786,33
71.60941790044308,0.7955632489174604,34816,1088,1,1772999824,,False,34,5f3c844e,2026-03-08_14-57-04,5.231212854385376,142.14057064056396,22624,DESKTOP-6E08LRQ,127.0.0.1,142.14057064056396,34
64.31874746084213,0.8122886458877474,35840,1120,2,1772999829,,False,35,5f3c844e,2026-03-08_14-57-09,5.058118104934692,147.19868874549866,22624,DESKTOP-6E08LRQ,127.0.0.1,147.19868874549866,35
81.66356882452965,0.7814540036488324,36864,1152,2,1772999834,,True,36,5f3c844e,2026-03-08_14-57-14,4.29400110244751,151.49268984794617,22624,DESKTOP-6E08LRQ,127.0.0.1,151.49268984794617,36
