MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
65.70825380086899,0.8235959028825164,26624,416,1,1780641043,,False,26,7b53930f,2026-06-05_01-30-43,17.685906171798706,455.2012207508087,35128,DESKTOP-6E08LRQ,127.0.0.1,455.2012207508087,26
76.47346898168325,0.7479760248679668,27648,432,1,1780641060,,False,27,7b53930f,2026-06-05_01-31-00,16.500847578048706,471.7020683288574,35128,DESKTOP-6E08LRQ,127.0.0.1,471.7020683288574,27
70.20731914788485,0.8134164738003165,28672,448,1,1780641078,,False,28,7b53930f,2026-06-05_01-31-18,18.609210968017578,490.311279296875,35128,DESKTOP-6E08LRQ,127.0.0.1,490.311279296875,28
79.32591513544321,0.8268378011416644,29696,464,1,1780641095,,False,29,7b53930f,2026-06-05_01-31-35,16.718599796295166,507.02987909317017,35128,DESKTOP-6E08LRQ,127.0.0.1,507.02987909317017,29
68.17550200968981,0.8076222408562899,30720,480,1,1780641113,,False,30,7b53930f,2026-06-05_01-31-53,17.708937168121338,524.7388162612915,35128,DESKTOP-6E08LRQ,127.0.0.1,524.7388162612915,30
86.44556809961796,0.7924969387240708,31744,496,1,1780641128,,False,31,7b53930f,2026-06-05_01-32-08,15.760715961456299,540.4995322227478,35128,DESKTOP-6E08LRQ,127.0.0.1,540.4995322227478,31
66.43351208418608,0.8275895558763295,32768,512,1,1780641142,,False,32,7b53930f,2026-06-05_01-32-22,13.706199645996094,554.2057318687439,35128,DESKTOP-6E08LRQ,127.0.0.1,554.2057318687439,32
76.6546775624156,0.7690320725087076,33792,528,1,1780641161,,False,33,7b53930f,2026-06-05_01-32-41,18.467358350753784,572.6730902194977,35128,DESKTOP-6E08LRQ,127.0.0.1,572.6730902194977,33
80.51055620610714,0.7989071186166257,34816,544,1,1780641175,,False,34,7b53930f,2026-06-05_01-32-55,14.507591724395752,587.1806819438934,35128,DESKTOP-6E08LRQ,127.0.0.1,587.1806819438934,34
60.77942993491888,0.8122820314019918,35840,560,2,1780641193,,False,35,7b53930f,2026-06-05_01-33-13,18.205078125,605.3857600688934,35128,DESKTOP-6E08LRQ,127.0.0.1,605.3857600688934,35
75.50392138957977,0.8259680671617389,36864,576,2,1780641213,,True,36,7b53930f,2026-06-05_01-33-33,19.19964027404785,624.5854003429413,35128,DESKTOP-6E08LRQ,127.0.0.1,624.5854003429413,36
