MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
97.1695575863123,0.6782390311127529,19456,608,1,1775892067,,False,19,ab4c0242,2026-04-11_02-21-07,9.140099048614502,157.79030990600586,28520,DESKTOP-6E08LRQ,127.0.0.1,157.79030990600586,19
89.76471573114395,0.6645815799711272,20480,640,1,1775892076,,False,20,ab4c0242,2026-04-11_02-21-16,9.620661497116089,167.41097140312195,28520,DESKTOP-6E08LRQ,127.0.0.1,167.41097140312195,20
127.19751538336277,0.5859409424592741,21504,672,1,1775892084,,False,21,ab4c0242,2026-04-11_02-21-24,7.7323572635650635,175.143328666687,28520,DESKTOP-6E08LRQ,127.0.0.1,175.143328666687,21
116.19809067249298,0.5097986083710566,22528,704,1,1775892093,,False,22,ab4c0242,2026-04-11_02-21-33,8.65199613571167,183.79532480239868,28520,DESKTOP-6E08LRQ,127.0.0.1,183.79532480239868,22
109.68820858001709,0.5917592885089107,23552,736,1,1775892100,,False,23,ab4c0242,2026-04-11_02-21-40,7.608385801315308,191.403710603714,28520,DESKTOP-6E08LRQ,127.0.0.1,191.403710603714,23
115.35189095139503,0.6713191381422803,24576,768,1,1775892109,,False,24,ab4c0242,2026-04-11_02-21-49,8.632036924362183,200.03574752807617,28520,DESKTOP-6E08LRQ,127.0.0.1,200.03574752807617,24
115.89777191728354,0.5828729443019256,25600,800,1,1775892117,,False,25,ab4c0242,2026-04-11_02-21-57,8.004353761672974,208.04010128974915,28520,DESKTOP-6E08LRQ,127.0.0.1,208.04010128974915,25
113.09624597430229,0.5011827926209662,26624,832,1,1775892126,,False,26,ab4c0242,2026-04-11_02-22-06,8.739495992660522,216.77959728240967,28520,DESKTOP-6E08LRQ,127.0.0.1,216.77959728240967,26
87.60425098240376,0.5553096442599781,27648,864,1,1775892135,,False,27,ab4c0242,2026-04-11_02-22-15,9.334579944610596,226.11417722702026,28520,DESKTOP-6E08LRQ,127.0.0.1,226.11417722702026,27
108.89709730446339,0.5155108186881989,28672,896,1,1775892143,,False,28,ab4c0242,2026-04-11_02-22-23,7.821294546127319,233.93547177314758,28520,DESKTOP-6E08LRQ,127.0.0.1,233.93547177314758,28
101.5610643029213,0.6364864106290042,29696,928,1,1775892151,,False,29,ab4c0242,2026-04-11_02-22-31,7.8900885581970215,241.8255603313446,28520,DESKTOP-6E08LRQ,127.0.0.1,241.8255603313446,29
90.76305983960629,0.69470209418796,30720,960,1,1775892159,,False,30,ab4c0242,2026-04-11_02-22-39,8.587140560150146,250.41270089149475,28520,DESKTOP-6E08LRQ,127.0.0.1,250.41270089149475,30
106.72373831272125,0.6119734840467572,31744,992,1,1775892167,,False,31,ab4c0242,2026-04-11_02-22-47,8.112273216247559,258.5249741077423,28520,DESKTOP-6E08LRQ,127.0.0.1,258.5249741077423,31
105.28693307936192,0.6470297280466184,32768,1024,1,1775892177,,False,32,ab4c0242,2026-04-11_02-22-57,9.332115888595581,267.8570899963379,28520,DESKTOP-6E08LRQ,127.0.0.1,267.8570899963379,32
95.9925062507391,0.7221246205735952,33792,1056,1,1775892184,,False,33,ab4c0242,2026-04-11_02-23-04,7.707541465759277,275.56463146209717,28520,DESKTOP-6E08LRQ,127.0.0.1,275.56463146209717,33
142.69412045180798,0.6480109584517777,34816,1088,1,1775892193,,False,34,ab4c0242,2026-04-11_02-23-13,8.268501996994019,283.8331334590912,28520,DESKTOP-6E08LRQ,127.0.0.1,283.8331334590912,34
117.91787345707417,0.6810410231119022,35840,1120,2,1775892201,,False,35,ab4c0242,2026-04-11_02-23-21,8.363315343856812,292.196448802948,28520,DESKTOP-6E08LRQ,127.0.0.1,292.196448802948,35
93.57072022557259,0.5126308014732786,36864,1152,2,1775892210,,True,36,ab4c0242,2026-04-11_02-23-30,8.709291458129883,300.9057402610779,28520,DESKTOP-6E08LRQ,127.0.0.1,300.9057402610779,36
