MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
78.3784855119884,0.7994211476761848,30720,960,1,1773374734,,False,30,a3fac043,2026-03-12_23-05-34,7.16692042350769,195.06323313713074,34916,DESKTOP-6E08LRQ,127.0.0.1,195.06323313713074,30
71.38707767426968,0.8013187566539273,31744,992,1,1773374740,,False,31,a3fac043,2026-03-12_23-05-40,5.962735414505005,201.02596855163574,34916,DESKTOP-6E08LRQ,127.0.0.1,201.02596855163574,31
72.62154747545719,0.8160024308599532,32768,1024,1,1773374747,,False,32,a3fac043,2026-03-12_23-05-47,7.406873941421509,208.43284249305725,34916,DESKTOP-6E08LRQ,127.0.0.1,208.43284249305725,32
60.07061868906021,0.811235893284902,33792,1056,1,1773374753,,False,33,a3fac043,2026-03-12_23-05-53,5.999850749969482,214.43269324302673,34916,DESKTOP-6E08LRQ,127.0.0.1,214.43269324302673,33
70.6782551035285,0.8174689630977809,34816,1088,1,1773374759,,False,34,a3fac043,2026-03-12_23-05-59,6.048657178878784,220.48135042190552,34916,DESKTOP-6E08LRQ,127.0.0.1,220.48135042190552,34
94.83501610159874,0.7915633099619299,35840,1120,2,1773374765,,False,35,a3fac043,2026-03-12_23-06-05,5.982248306274414,226.46359872817993,34916,DESKTOP-6E08LRQ,127.0.0.1,226.46359872817993,35
54.717001542449,0.8347504574339837,36864,1152,2,1773374771,,False,36,a3fac043,2026-03-12_23-06-11,6.1987550258636475,232.66235375404358,34916,DESKTOP-6E08LRQ,127.0.0.1,232.66235375404358,36
59.28654846549034,0.8245301332790405,37888,1184,2,1773374777,,False,37,a3fac043,2026-03-12_23-06-17,6.072088241577148,238.73444199562073,34916,DESKTOP-6E08LRQ,127.0.0.1,238.73444199562073,37
106.70625295490026,0.818498431937769,38912,1216,2,1773374784,,False,38,a3fac043,2026-03-12_23-06-24,6.2427685260772705,244.977210521698,34916,DESKTOP-6E08LRQ,127.0.0.1,244.977210521698,38
80.03431884199381,0.7892765792785212,39936,1248,2,1773374791,,False,39,a3fac043,2026-03-12_23-06-31,7.297155141830444,252.27436566352844,34916,DESKTOP-6E08LRQ,127.0.0.1,252.27436566352844,39
73.74068766646087,0.7917584133101627,40960,1280,2,1773374797,,False,40,a3fac043,2026-03-12_23-06-37,5.9628705978393555,258.2372362613678,34916,DESKTOP-6E08LRQ,127.0.0.1,258.2372362613678,40
66.67363955825567,0.8292285902425647,41984,1312,2,1773374803,,False,41,a3fac043,2026-03-12_23-06-43,5.987576007843018,264.2248122692108,34916,DESKTOP-6E08LRQ,127.0.0.1,264.2248122692108,41
77.95968391001225,0.792533062864095,43008,1344,2,1773374810,,False,42,a3fac043,2026-03-12_23-06-50,7.5223000049591064,271.7471122741699,34916,DESKTOP-6E08LRQ,127.0.0.1,271.7471122741699,42
66.44237250834703,0.8336101416498423,44032,1376,2,1773374818,,False,43,a3fac043,2026-03-12_23-06-58,7.189382076263428,278.93649435043335,34916,DESKTOP-6E08LRQ,127.0.0.1,278.93649435043335,43
67.94084015488625,0.8359816709998995,45056,1408,2,1773374823,,False,44,a3fac043,2026-03-12_23-07-03,5.837417840957642,284.773912191391,34916,DESKTOP-6E08LRQ,127.0.0.1,284.773912191391,44
64.2942758873105,0.8262865021824837,46080,1440,2,1773374830,,False,45,a3fac043,2026-03-12_23-07-10,6.99880576133728,291.77271795272827,34916,DESKTOP-6E08LRQ,127.0.0.1,291.77271795272827,45
76.20216228812933,0.8334007633384317,47104,1472,2,1773374836,,False,46,a3fac043,2026-03-12_23-07-16,6.061032295227051,297.8337502479553,34916,DESKTOP-6E08LRQ,127.0.0.1,297.8337502479553,46
76.51074912399054,0.8397664919029921,48128,1504,2,1773374844,,False,47,a3fac043,2026-03-12_23-07-24,7.097428560256958,304.9311788082123,34916,DESKTOP-6E08LRQ,127.0.0.1,304.9311788082123,47
66.09531544148922,0.8348431440535933,49152,1536,2,1773374850,,True,48,a3fac043,2026-03-12_23-07-30,6.594027280807495,311.5252060890198,34916,DESKTOP-6E08LRQ,127.0.0.1,311.5252060890198,48
