MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
70.32155444473028,0.747734057251364,11264,352,0,1772756641,,False,11,ac013f26,2026-03-05_18-24-01,4.722057819366455,47.444977045059204,7720,DESKTOP-6E08LRQ,127.0.0.1,47.444977045059204,11
77.09902735054493,0.7885409786831588,12288,384,0,1772756645,,False,12,ac013f26,2026-03-05_18-24-05,4.035633325576782,51.480610370635986,7720,DESKTOP-6E08LRQ,127.0.0.1,51.480610370635986,12
98.48581027984619,0.7615000967634842,13312,416,0,1772756649,,False,13,ac013f26,2026-03-05_18-24-09,4.512810707092285,55.99342107772827,7720,DESKTOP-6E08LRQ,127.0.0.1,55.99342107772827,13
79.37351074814796,0.7494169555138797,14336,448,0,1772756653,,False,14,ac013f26,2026-03-05_18-24-13,4.151578903198242,60.144999980926514,7720,DESKTOP-6E08LRQ,127.0.0.1,60.144999980926514,14
85.15705775469542,0.7865591524168849,15360,480,0,1772756658,,False,15,ac013f26,2026-03-05_18-24-18,4.310238599777222,64.45523858070374,7720,DESKTOP-6E08LRQ,127.0.0.1,64.45523858070374,15
60.44245548546314,0.802798138349317,16384,512,0,1772756662,,False,16,ac013f26,2026-03-05_18-24-22,4.3205602169036865,68.77579879760742,7720,DESKTOP-6E08LRQ,127.0.0.1,68.77579879760742,16
80.25083976984024,0.7944251820445061,17408,544,0,1772756666,,False,17,ac013f26,2026-03-05_18-24-26,4.05313777923584,72.82893657684326,7720,DESKTOP-6E08LRQ,127.0.0.1,72.82893657684326,17
89.40987963974476,0.7655494567006826,18432,576,1,1772756671,,False,18,ac013f26,2026-03-05_18-24-31,4.476447105407715,77.30538368225098,7720,DESKTOP-6E08LRQ,127.0.0.1,77.30538368225098,18
79.86991531401873,0.7937464935239404,19456,608,1,1772756674,,False,19,ac013f26,2026-03-05_18-24-34,3.749176263809204,81.05455994606018,7720,DESKTOP-6E08LRQ,127.0.0.1,81.05455994606018,19
83.48331485688686,0.8010400044731796,20480,640,1,1772756678,,False,20,ac013f26,2026-03-05_18-24-38,4.177872180938721,85.2324321269989,7720,DESKTOP-6E08LRQ,127.0.0.1,85.2324321269989,20
62.83450152724981,0.8110978335607797,21504,672,1,1772756682,,False,21,ac013f26,2026-03-05_18-24-42,3.9547386169433594,89.18717074394226,7720,DESKTOP-6E08LRQ,127.0.0.1,89.18717074394226,21
102.66650107502937,0.718633039505221,22528,704,1,1772756686,,False,22,ac013f26,2026-03-05_18-24-46,3.6929409503936768,92.88011169433594,7720,DESKTOP-6E08LRQ,127.0.0.1,92.88011169433594,22
84.69244559109211,0.6786798783577979,23552,736,1,1772756690,,False,23,ac013f26,2026-03-05_18-24-50,4.339410781860352,97.21952247619629,7720,DESKTOP-6E08LRQ,127.0.0.1,97.21952247619629,23
57.7567480802536,0.8139165842439979,24576,768,1,1772756694,,False,24,ac013f26,2026-03-05_18-24-54,3.905186176300049,101.12470865249634,7720,DESKTOP-6E08LRQ,127.0.0.1,101.12470865249634,24
69.25088232010603,0.81460787425749,25600,800,1,1772756699,,False,25,ac013f26,2026-03-05_18-24-59,4.174710750579834,105.29941940307617,7720,DESKTOP-6E08LRQ,127.0.0.1,105.29941940307617,25
51.0290635637939,0.7759335754963104,26624,832,1,1772756702,,False,26,ac013f26,2026-03-05_18-25-02,3.8989200592041016,109.19833946228027,7720,DESKTOP-6E08LRQ,127.0.0.1,109.19833946228027,26
58.678914949297905,0.7668661505449563,27648,864,1,1772756706,,False,27,ac013f26,2026-03-05_18-25-06,3.7882089614868164,112.98654842376709,7720,DESKTOP-6E08LRQ,127.0.0.1,112.98654842376709,27
94.88157625496387,0.7322746881982312,28672,896,1,1772756711,,False,28,ac013f26,2026-03-05_18-25-11,4.442691326141357,117.42923974990845,7720,DESKTOP-6E08LRQ,127.0.0.1,117.42923974990845,28
76.1780173778534,0.785735301906243,29696,928,1,1772756715,,False,29,ac013f26,2026-03-05_18-25-15,3.848524570465088,121.27776432037354,7720,DESKTOP-6E08LRQ,127.0.0.1,121.27776432037354,29
85.70707269757986,0.8062565366271883,30720,960,1,1772756719,,False,30,ac013f26,2026-03-05_18-25-19,4.270658731460571,125.5484230518341,7720,DESKTOP-6E08LRQ,127.0.0.1,125.5484230518341,30
80.37575370073318,0.7939035770250484,31744,992,1,1772756723,,False,31,ac013f26,2026-03-05_18-25-23,4.038659334182739,129.58708238601685,7720,DESKTOP-6E08LRQ,127.0.0.1,129.58708238601685,31
93.98154744505882,0.7608718389237765,32768,1024,1,1772756727,,False,32,ac013f26,2026-03-05_18-25-27,3.8038437366485596,133.3909261226654,7720,DESKTOP-6E08LRQ,127.0.0.1,133.3909261226654,32
95.66279745101929,0.7740405066870153,33792,1056,1,1772756731,,False,33,ac013f26,2026-03-05_18-25-31,4.430481672286987,137.8214077949524,7720,DESKTOP-6E08LRQ,127.0.0.1,137.8214077949524,33
83.88140186667442,0.8011023905128241,34816,1088,1,1772756735,,False,34,ac013f26,2026-03-05_18-25-35,3.7019762992858887,141.52338409423828,7720,DESKTOP-6E08LRQ,127.0.0.1,141.52338409423828,34
59.79846455901861,0.7528502809582278,35840,1120,2,1772756739,,False,35,ac013f26,2026-03-05_18-25-39,4.1781744956970215,145.7015585899353,7720,DESKTOP-6E08LRQ,127.0.0.1,145.7015585899353,35
52.53493108972907,0.8160035698674619,36864,1152,2,1772756743,,True,36,ac013f26,2026-03-05_18-25-43,4.091379642486572,149.79293823242188,7720,DESKTOP-6E08LRQ,127.0.0.1,149.79293823242188,36
