MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.85946759581566,0.7501829932443798,21504,672,1,1773560584,,False,21,0801607c,2026-03-15_02-43-04,4.359992980957031,91.71996831893921,37468,DESKTOP-6E08LRQ,127.0.0.1,91.71996831893921,21
71.46381343901157,0.809907361632213,22528,704,1,1773560587,,False,22,0801607c,2026-03-15_02-43-07,3.8630244731903076,95.58299279212952,37468,DESKTOP-6E08LRQ,127.0.0.1,95.58299279212952,22
71.8975492566824,0.7958011773880571,23552,736,1,1773560591,,False,23,0801607c,2026-03-15_02-43-11,3.7774510383605957,99.36044383049011,37468,DESKTOP-6E08LRQ,127.0.0.1,99.36044383049011,23
75.85271225869656,0.7743549101287499,24576,768,1,1773560595,,False,24,0801607c,2026-03-15_02-43-15,4.314477920532227,103.67492175102234,37468,DESKTOP-6E08LRQ,127.0.0.1,103.67492175102234,24
76.89055018872023,0.7974121056031436,25600,800,1,1773560599,,False,25,0801607c,2026-03-15_02-43-19,3.7639145851135254,107.43883633613586,37468,DESKTOP-6E08LRQ,127.0.0.1,107.43883633613586,25
70.81907317042351,0.7787516682874411,26624,832,1,1773560603,,False,26,0801607c,2026-03-15_02-43-23,4.159698724746704,111.59853506088257,37468,DESKTOP-6E08LRQ,127.0.0.1,111.59853506088257,26
68.62693247199059,0.8148814965970814,27648,864,1,1773560607,,False,27,0801607c,2026-03-15_02-43-27,3.9808907508850098,115.57942581176758,37468,DESKTOP-6E08LRQ,127.0.0.1,115.57942581176758,27
82.61563339829445,0.7765025966800749,28672,896,1,1773560611,,False,28,0801607c,2026-03-15_02-43-31,3.863198757171631,119.44262456893921,37468,DESKTOP-6E08LRQ,127.0.0.1,119.44262456893921,28
67.45920027792454,0.794536508852616,29696,928,1,1773560616,,False,29,0801607c,2026-03-15_02-43-36,4.543999910354614,123.98662447929382,37468,DESKTOP-6E08LRQ,127.0.0.1,123.98662447929382,29
88.34130474179983,0.7877017904538661,30720,960,1,1773560620,,False,30,0801607c,2026-03-15_02-43-40,3.6853976249694824,127.6720221042633,37468,DESKTOP-6E08LRQ,127.0.0.1,127.6720221042633,30
79.27837778627872,0.7919019249966368,31744,992,1,1773560624,,False,31,0801607c,2026-03-15_02-43-44,4.17710542678833,131.84912753105164,37468,DESKTOP-6E08LRQ,127.0.0.1,131.84912753105164,31
67.97714547812939,0.8021778592374176,32768,1024,1,1773560628,,False,32,0801607c,2026-03-15_02-43-48,3.863579511642456,135.7127070426941,37468,DESKTOP-6E08LRQ,127.0.0.1,135.7127070426941,32
81.59029567986727,0.7792400327161886,33792,1056,1,1773560631,,False,33,0801607c,2026-03-15_02-43-51,3.7777490615844727,139.49045610427856,37468,DESKTOP-6E08LRQ,127.0.0.1,139.49045610427856,33
44.09614110738039,0.8134196430910379,34816,1088,1,1773560636,,False,34,0801607c,2026-03-15_02-43-56,4.383973836898804,143.87442994117737,37468,DESKTOP-6E08LRQ,127.0.0.1,143.87442994117737,34
54.72996075451374,0.8075327998958528,35840,1120,2,1773560639,,False,35,0801607c,2026-03-15_02-43-59,3.658271551132202,147.53270149230957,37468,DESKTOP-6E08LRQ,127.0.0.1,147.53270149230957,35
68.33065880089998,0.8066567850764841,36864,1152,2,1773560644,,False,36,0801607c,2026-03-15_02-44-04,4.370094060897827,151.9027955532074,37468,DESKTOP-6E08LRQ,127.0.0.1,151.9027955532074,36
74.22824724018574,0.8099007396958768,37888,1184,2,1773560648,,False,37,0801607c,2026-03-15_02-44-08,4.160198450088501,156.0629940032959,37468,DESKTOP-6E08LRQ,127.0.0.1,156.0629940032959,37
66.20141816139221,0.826052519492805,38912,1216,2,1773560652,,False,38,0801607c,2026-03-15_02-44-12,3.6883811950683594,159.75137519836426,37468,DESKTOP-6E08LRQ,127.0.0.1,159.75137519836426,38
53.11406102031469,0.8167522894218564,39936,1248,2,1773560656,,False,39,0801607c,2026-03-15_02-44-16,4.291884899139404,164.04326009750366,37468,DESKTOP-6E08LRQ,127.0.0.1,164.04326009750366,39
76.02555724233389,0.8036595857702196,40960,1280,2,1773560660,,False,40,0801607c,2026-03-15_02-44-20,3.822275400161743,167.8655354976654,37468,DESKTOP-6E08LRQ,127.0.0.1,167.8655354976654,40
65.94890879839659,0.8089710772037506,41984,1312,2,1773560664,,False,41,0801607c,2026-03-15_02-44-24,3.8855199813842773,171.75105547904968,37468,DESKTOP-6E08LRQ,127.0.0.1,171.75105547904968,41
70.15888252854347,0.8113283153797965,43008,1344,2,1773560668,,False,42,0801607c,2026-03-15_02-44-28,4.01427960395813,175.7653350830078,37468,DESKTOP-6E08LRQ,127.0.0.1,175.7653350830078,42
52.11540626734495,0.8311361391097307,44032,1376,2,1773560672,,False,43,0801607c,2026-03-15_02-44-32,3.937260389328003,179.70259547233582,37468,DESKTOP-6E08LRQ,127.0.0.1,179.70259547233582,43
65.11101667582989,0.8042153506539762,45056,1408,2,1773560676,,False,44,0801607c,2026-03-15_02-44-36,4.283441543579102,183.98603701591492,37468,DESKTOP-6E08LRQ,127.0.0.1,183.98603701591492,44
70.72655610740185,0.787085211937665,46080,1440,2,1773560680,,False,45,0801607c,2026-03-15_02-44-40,3.9954044818878174,187.98144149780273,37468,DESKTOP-6E08LRQ,127.0.0.1,187.98144149780273,45
64.33051288872957,0.8039056652924046,47104,1472,2,1773560684,,False,46,0801607c,2026-03-15_02-44-44,4.020256757736206,192.00169825553894,37468,DESKTOP-6E08LRQ,127.0.0.1,192.00169825553894,46
85.48692744970322,0.8304484817199409,48128,1504,2,1773560688,,False,47,0801607c,2026-03-15_02-44-48,3.9718430042266846,195.97354125976562,37468,DESKTOP-6E08LRQ,127.0.0.1,195.97354125976562,47
70.74251989275217,0.8300328173208982,49152,1536,2,1773560692,,True,48,0801607c,2026-03-15_02-44-52,4.057737588882446,200.03127884864807,37468,DESKTOP-6E08LRQ,127.0.0.1,200.03127884864807,48
