MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
87.88735143840313,0.7991645457223058,12288,384,0,1780721307,,False,12,eef36d27,2026-06-05_23-48-27,6.117820739746094,123.43910431861877,13332,DESKTOP-6E08LRQ,127.0.0.1,123.43910431861877,12
94.91075772047043,0.673179863137193,13312,416,0,1780721313,,False,13,eef36d27,2026-06-05_23-48-33,5.986617088317871,129.42572140693665,13332,DESKTOP-6E08LRQ,127.0.0.1,129.42572140693665,13
81.90584833174944,0.8106202110648155,14336,448,0,1780721318,,False,14,eef36d27,2026-06-05_23-48-38,5.528726816177368,134.954448223114,13332,DESKTOP-6E08LRQ,127.0.0.1,134.954448223114,14
116.43330739811063,0.7537662088871002,15360,480,0,1780721324,,False,15,eef36d27,2026-06-05_23-48-44,5.977922677993774,140.9323709011078,13332,DESKTOP-6E08LRQ,127.0.0.1,140.9323709011078,15
61.33766619861126,0.8174462602473795,16384,512,0,1780721332,,False,16,eef36d27,2026-06-05_23-48-52,8.07765507698059,149.01002597808838,13332,DESKTOP-6E08LRQ,127.0.0.1,149.01002597808838,16
78.31859526783228,0.8195466070901603,17408,544,0,1780721340,,False,17,eef36d27,2026-06-05_23-49-00,7.55951189994812,156.5695378780365,13332,DESKTOP-6E08LRQ,127.0.0.1,156.5695378780365,17
61.18563462793827,0.8227759096771479,18432,576,1,1780721347,,False,18,eef36d27,2026-06-05_23-49-07,6.810862302780151,163.38040018081665,13332,DESKTOP-6E08LRQ,127.0.0.1,163.38040018081665,18
60.977691039443016,0.8271363652311265,19456,608,1,1780721353,,False,19,eef36d27,2026-06-05_23-49-13,6.731109142303467,170.11150932312012,13332,DESKTOP-6E08LRQ,127.0.0.1,170.11150932312012,19
54.029434479773045,0.8168587516993284,20480,640,1,1780721359,,False,20,eef36d27,2026-06-05_23-49-19,5.304647207260132,175.41615653038025,13332,DESKTOP-6E08LRQ,127.0.0.1,175.41615653038025,20
71.45313800871372,0.8157555954530835,21504,672,1,1780721366,,False,21,eef36d27,2026-06-05_23-49-26,7.665966749191284,183.08212327957153,13332,DESKTOP-6E08LRQ,127.0.0.1,183.08212327957153,21
83.90347421169281,0.8140243147499859,22528,704,1,1780721385,,False,22,eef36d27,2026-06-05_23-49-45,19.04541254043579,202.12753582000732,13332,DESKTOP-6E08LRQ,127.0.0.1,202.12753582000732,22
51.725166492164135,0.8414540588855743,23552,736,1,1780721394,,False,23,eef36d27,2026-06-05_23-49-54,8.207447052001953,210.33498287200928,13332,DESKTOP-6E08LRQ,127.0.0.1,210.33498287200928,23
77.96057578921318,0.8032992044463754,24576,768,1,1780721400,,False,24,eef36d27,2026-06-05_23-50-00,6.546605825424194,216.88158869743347,13332,DESKTOP-6E08LRQ,127.0.0.1,216.88158869743347,24
72.4337624385953,0.8230519786011428,25600,800,1,1780721409,,False,25,eef36d27,2026-06-05_23-50-09,9.24167013168335,226.12325882911682,13332,DESKTOP-6E08LRQ,127.0.0.1,226.12325882911682,25
68.15595752000809,0.8341279465239495,26624,832,1,1780721419,,False,26,eef36d27,2026-06-05_23-50-19,9.499038696289062,235.62229752540588,13332,DESKTOP-6E08LRQ,127.0.0.1,235.62229752540588,26
84.75927620381117,0.7882114495150745,27648,864,1,1780721425,,False,27,eef36d27,2026-06-05_23-50-25,5.77855920791626,241.40085673332214,13332,DESKTOP-6E08LRQ,127.0.0.1,241.40085673332214,27
66.56497902423143,0.8032827321439981,28672,896,1,1780721438,,False,28,eef36d27,2026-06-05_23-50-38,13.756451606750488,255.15730834007263,13332,DESKTOP-6E08LRQ,127.0.0.1,255.15730834007263,28
80.5617867987603,0.7763540141750127,29696,928,1,1780721451,,False,29,eef36d27,2026-06-05_23-50-51,12.472683668136597,267.62999200820923,13332,DESKTOP-6E08LRQ,127.0.0.1,267.62999200820923,29
78.68890057504177,0.8304028585553169,30720,960,1,1780721457,,False,30,eef36d27,2026-06-05_23-50-57,6.437121868133545,274.0671138763428,13332,DESKTOP-6E08LRQ,127.0.0.1,274.0671138763428,30
73.15009144879878,0.8277964384760708,31744,992,1,1780721469,,False,31,eef36d27,2026-06-05_23-51-09,12.047435760498047,286.1145496368408,13332,DESKTOP-6E08LRQ,127.0.0.1,286.1145496368408,31
66.90674988180399,0.8327314029447734,32768,1024,1,1780721475,,False,32,eef36d27,2026-06-05_23-51-15,6.14565896987915,292.26020860671997,13332,DESKTOP-6E08LRQ,127.0.0.1,292.26020860671997,32
76.34475445002317,0.8371047100517899,33792,1056,1,1780721483,,False,33,eef36d27,2026-06-05_23-51-23,7.256971597671509,299.5171802043915,13332,DESKTOP-6E08LRQ,127.0.0.1,299.5171802043915,33
80.98816820979118,0.8235061126761138,34816,1088,1,1780721491,,False,34,eef36d27,2026-06-05_23-51-31,8.451834201812744,307.9690144062042,13332,DESKTOP-6E08LRQ,127.0.0.1,307.9690144062042,34
76.61100174486637,0.808213411597535,35840,1120,2,1780721497,,False,35,eef36d27,2026-06-05_23-51-37,5.718470096588135,313.68748450279236,13332,DESKTOP-6E08LRQ,127.0.0.1,313.68748450279236,35
66.31074579805136,0.8059172376524657,36864,1152,2,1780721503,,True,36,eef36d27,2026-06-05_23-51-43,5.73897123336792,319.4264557361603,13332,DESKTOP-6E08LRQ,127.0.0.1,319.4264557361603,36
