MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
104.70822860300541,0.7442908181110397,21504,336,1,1780684920,,False,21,16d754e4,2026-06-05_13-42-00,6.60307502746582,129.62782740592957,23856,DESKTOP-6E08LRQ,127.0.0.1,129.62782740592957,21
101.52058906853199,0.7671234777662903,22528,352,1,1780684926,,False,22,16d754e4,2026-06-05_13-42-06,5.341954708099365,134.96978211402893,23856,DESKTOP-6E08LRQ,127.0.0.1,134.96978211402893,22
136.4713429287076,0.7332618393702433,23552,368,1,1780684930,,False,23,16d754e4,2026-06-05_13-42-10,4.645387172698975,139.6151692867279,23856,DESKTOP-6E08LRQ,127.0.0.1,139.6151692867279,23
69.87056001275778,0.8016306112986058,24576,384,1,1780684939,,False,24,16d754e4,2026-06-05_13-42-19,8.952285051345825,148.56745433807373,23856,DESKTOP-6E08LRQ,127.0.0.1,148.56745433807373,24
116.09478748124093,0.7461140980012715,25600,400,1,1780684946,,False,25,16d754e4,2026-06-05_13-42-26,6.739170074462891,155.30662441253662,23856,DESKTOP-6E08LRQ,127.0.0.1,155.30662441253662,25
93.98406109213829,0.7829219236737117,26624,416,1,1780684951,,False,26,16d754e4,2026-06-05_13-42-31,4.895478248596191,160.2021026611328,23856,DESKTOP-6E08LRQ,127.0.0.1,160.2021026611328,26
102.72922267764807,0.7286230283789337,27648,432,1,1780684956,,False,27,16d754e4,2026-06-05_13-42-36,4.969013452529907,165.17111611366272,23856,DESKTOP-6E08LRQ,127.0.0.1,165.17111611366272,27
64.62745117768645,0.7966413038084283,28672,448,1,1780684961,,False,28,16d754e4,2026-06-05_13-42-41,4.790002107620239,169.96111822128296,23856,DESKTOP-6E08LRQ,127.0.0.1,169.96111822128296,28
97.0967772603035,0.7821201421320438,29696,464,1,1780684966,,False,29,16d754e4,2026-06-05_13-42-46,5.640066146850586,175.60118436813354,23856,DESKTOP-6E08LRQ,127.0.0.1,175.60118436813354,29
78.5042410120368,0.8027318482054397,30720,480,1,1780684974,,False,30,16d754e4,2026-06-05_13-42-54,7.218639373779297,182.81982374191284,23856,DESKTOP-6E08LRQ,127.0.0.1,182.81982374191284,30
64.35626092553139,0.7854446095880121,31744,496,1,1780684980,,False,31,16d754e4,2026-06-05_13-43-00,5.988095283508301,188.80791902542114,23856,DESKTOP-6E08LRQ,127.0.0.1,188.80791902542114,31
82.6076769977808,0.7893792291761201,32768,512,1,1780684988,,False,32,16d754e4,2026-06-05_13-43-08,8.512680053710938,197.32059907913208,23856,DESKTOP-6E08LRQ,127.0.0.1,197.32059907913208,32
82.65014686435461,0.7381799494614825,33792,528,1,1780684995,,False,33,16d754e4,2026-06-05_13-43-15,7.2244346141815186,204.5450336933136,23856,DESKTOP-6E08LRQ,127.0.0.1,204.5450336933136,33
92.7619092836976,0.8065861084032804,34816,544,1,1780685002,,False,34,16d754e4,2026-06-05_13-43-22,7.1069300174713135,211.6519637107849,23856,DESKTOP-6E08LRQ,127.0.0.1,211.6519637107849,34
91.02718888223171,0.7616120898164809,35840,560,2,1780685012,,False,35,16d754e4,2026-06-05_13-43-32,9.066528081893921,220.71849179267883,23856,DESKTOP-6E08LRQ,127.0.0.1,220.71849179267883,35
96.31843381375074,0.7665158666204661,36864,576,2,1780685017,,True,36,16d754e4,2026-06-05_13-43-37,5.407717704772949,226.12620949745178,23856,DESKTOP-6E08LRQ,127.0.0.1,226.12620949745178,36
