MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
53.518555119633675,0.7967215941753238,15360,480,3,1779562024,,False,15,2189a84d,2026-05-23_13-47-04,7.105784177780151,109.8521363735199,35388,DESKTOP-6E08LRQ,127.0.0.1,109.8521363735199,15
22.965058393776417,0.8711550671141595,16384,512,3,1779562031,,False,16,2189a84d,2026-05-23_13-47-11,6.714753866195679,116.56689023971558,35388,DESKTOP-6E08LRQ,127.0.0.1,116.56689023971558,16
71.49744014441967,0.6964867605129257,17408,544,3,1779562038,,False,17,2189a84d,2026-05-23_13-47-18,6.804606199264526,123.3714964389801,35388,DESKTOP-6E08LRQ,127.0.0.1,123.3714964389801,17
24.75226814299822,0.8390706391073763,18432,576,4,1779562044,,False,18,2189a84d,2026-05-23_13-47-24,6.499017715454102,129.8705141544342,35388,DESKTOP-6E08LRQ,127.0.0.1,129.8705141544342,18
44.574658647179604,0.7877042918698862,19456,608,4,1779562051,,False,19,2189a84d,2026-05-23_13-47-31,6.941178560256958,136.81169271469116,35388,DESKTOP-6E08LRQ,127.0.0.1,136.81169271469116,19
23.78480076044798,0.8863523674663156,20480,640,4,1779562058,,False,20,2189a84d,2026-05-23_13-47-38,6.841656684875488,143.65334939956665,35388,DESKTOP-6E08LRQ,127.0.0.1,143.65334939956665,20
21.986215569078922,0.889983416069299,21504,672,4,1779562065,,False,21,2189a84d,2026-05-23_13-47-45,6.979074001312256,150.6324234008789,35388,DESKTOP-6E08LRQ,127.0.0.1,150.6324234008789,21
25.98087239265442,0.8822547357995063,22528,704,5,1779562072,,False,22,2189a84d,2026-05-23_13-47-52,6.7404139041900635,157.37283730506897,35388,DESKTOP-6E08LRQ,127.0.0.1,157.37283730506897,22
56.9426282197237,0.42314794793492183,23552,736,5,1779562079,,False,23,2189a84d,2026-05-23_13-47-59,6.9836530685424805,164.35649037361145,35388,DESKTOP-6E08LRQ,127.0.0.1,164.35649037361145,23
43.498639553785324,0.5987722278514411,24576,768,5,1779562086,,False,24,2189a84d,2026-05-23_13-48-06,7.114487886428833,171.47097826004028,35388,DESKTOP-6E08LRQ,127.0.0.1,171.47097826004028,24
25.81222803890705,0.873336986405775,25600,800,5,1779562092,,False,25,2189a84d,2026-05-23_13-48-12,6.7239320278167725,178.19491028785706,35388,DESKTOP-6E08LRQ,127.0.0.1,178.19491028785706,25
27.270286448299885,0.8801823817193508,26624,832,5,1779562100,,False,26,2189a84d,2026-05-23_13-48-20,7.657540798187256,185.8524510860443,35388,DESKTOP-6E08LRQ,127.0.0.1,185.8524510860443,26
21.888016276061535,0.883936588652432,27648,864,6,1779562106,,False,27,2189a84d,2026-05-23_13-48-26,6.354082107543945,192.20653319358826,35388,DESKTOP-6E08LRQ,127.0.0.1,192.20653319358826,27
26.987791948020458,0.8917040729429573,28672,896,6,1779562114,,False,28,2189a84d,2026-05-23_13-48-34,7.940171003341675,200.14670419692993,35388,DESKTOP-6E08LRQ,127.0.0.1,200.14670419692993,28
21.370393685996532,0.9077108392957598,29696,928,6,1779562122,,False,29,2189a84d,2026-05-23_13-48-42,7.55520486831665,207.70190906524658,35388,DESKTOP-6E08LRQ,127.0.0.1,207.70190906524658,29
26.68367174267769,0.9030069638974965,30720,960,6,1779562130,,False,30,2189a84d,2026-05-23_13-48-50,7.852895259857178,215.55480432510376,35388,DESKTOP-6E08LRQ,127.0.0.1,215.55480432510376,30
31.37412339448929,0.8368123297113925,31744,992,7,1779562136,,False,31,2189a84d,2026-05-23_13-48-56,6.2557666301727295,221.8105709552765,35388,DESKTOP-6E08LRQ,127.0.0.1,221.8105709552765,31
29.732718758285046,0.8884472206700593,32768,1024,7,1779562143,,False,32,2189a84d,2026-05-23_13-49-03,6.871495246887207,228.6820662021637,35388,DESKTOP-6E08LRQ,127.0.0.1,228.6820662021637,32
26.48001889884472,0.8267904729582369,33792,1056,7,1779562150,,False,33,2189a84d,2026-05-23_13-49-10,7.201897382736206,235.8839635848999,35388,DESKTOP-6E08LRQ,127.0.0.1,235.8839635848999,33
43.44277211278677,0.7014259450370446,34816,1088,7,1779562157,,False,34,2189a84d,2026-05-23_13-49-17,6.874727725982666,242.75869131088257,35388,DESKTOP-6E08LRQ,127.0.0.1,242.75869131088257,34
90.14736214280128,0.663708831416443,35840,1120,7,1779562163,,False,35,2189a84d,2026-05-23_13-49-23,6.522875070571899,249.28156638145447,35388,DESKTOP-6E08LRQ,127.0.0.1,249.28156638145447,35
42.74111790955067,0.6763248867355287,36864,1152,8,1779562171,,True,36,2189a84d,2026-05-23_13-49-31,7.406550645828247,256.6881170272827,35388,DESKTOP-6E08LRQ,127.0.0.1,256.6881170272827,36
