MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
70.64988074026769,0.6849687676876783,12288,192,0,1776365450,,False,12,1307087b,2026-04-16_13-50-50,3.4166882038116455,40.40776777267456,30204,DESKTOP-6E08LRQ,127.0.0.1,40.40776777267456,12
69.77347431331873,0.6782745176897151,13312,208,0,1776365453,,False,13,1307087b,2026-04-16_13-50-53,3.463601589202881,43.87136936187744,30204,DESKTOP-6E08LRQ,127.0.0.1,43.87136936187744,13
107.71888245642185,0.740422090748325,14336,224,0,1776365457,,False,14,1307087b,2026-04-16_13-50-57,3.3942909240722656,47.26566028594971,30204,DESKTOP-6E08LRQ,127.0.0.1,47.26566028594971,14
96.85805783420801,0.7298764815786853,15360,240,0,1776365460,,False,15,1307087b,2026-04-16_13-51-00,3.3091037273406982,50.574764013290405,30204,DESKTOP-6E08LRQ,127.0.0.1,50.574764013290405,15
78.04285464435816,0.7854966674931347,16384,256,0,1776365464,,False,16,1307087b,2026-04-16_13-51-04,3.80458927154541,54.379353284835815,30204,DESKTOP-6E08LRQ,127.0.0.1,54.379353284835815,16
94.56590179726481,0.7341554646845907,17408,272,0,1776365467,,False,17,1307087b,2026-04-16_13-51-07,3.6392879486083984,58.018641233444214,30204,DESKTOP-6E08LRQ,127.0.0.1,58.018641233444214,17
81.57622817577794,0.7532440042123199,18432,288,1,1776365471,,False,18,1307087b,2026-04-16_13-51-11,3.321209669113159,61.33985090255737,30204,DESKTOP-6E08LRQ,127.0.0.1,61.33985090255737,18
83.67632387205958,0.7519559036882129,19456,304,1,1776365474,,False,19,1307087b,2026-04-16_13-51-14,3.3406155109405518,64.68046641349792,30204,DESKTOP-6E08LRQ,127.0.0.1,64.68046641349792,19
86.26432090997696,0.7636807758826762,20480,320,1,1776365477,,False,20,1307087b,2026-04-16_13-51-17,2.9973349571228027,67.67780137062073,30204,DESKTOP-6E08LRQ,127.0.0.1,67.67780137062073,20
61.79816424101591,0.8237468609586358,21504,336,1,1776365480,,False,21,1307087b,2026-04-16_13-51-20,2.856050491333008,70.53385186195374,30204,DESKTOP-6E08LRQ,127.0.0.1,70.53385186195374,21
76.34065672755241,0.759873469825834,22528,352,1,1776365483,,False,22,1307087b,2026-04-16_13-51-23,2.7046985626220703,73.2385504245758,30204,DESKTOP-6E08LRQ,127.0.0.1,73.2385504245758,22
81.72392138838768,0.6841752058826387,23552,368,1,1776365485,,False,23,1307087b,2026-04-16_13-51-25,2.9649853706359863,76.20353579521179,30204,DESKTOP-6E08LRQ,127.0.0.1,76.20353579521179,23
78.32587315887213,0.7875373549759388,24576,384,1,1776365488,,False,24,1307087b,2026-04-16_13-51-28,2.8426756858825684,79.04621148109436,30204,DESKTOP-6E08LRQ,127.0.0.1,79.04621148109436,24
78.48249070346355,0.7969623662065715,25600,400,1,1776365491,,False,25,1307087b,2026-04-16_13-51-31,2.818366765975952,81.86457824707031,30204,DESKTOP-6E08LRQ,127.0.0.1,81.86457824707031,25
58.432448759675026,0.790565415751189,26624,416,1,1776365494,,False,26,1307087b,2026-04-16_13-51-34,3.1474153995513916,85.0119936466217,30204,DESKTOP-6E08LRQ,127.0.0.1,85.0119936466217,26
71.23614347353578,0.7949957202654332,27648,432,1,1776365497,,False,27,1307087b,2026-04-16_13-51-37,2.894538402557373,87.90653204917908,30204,DESKTOP-6E08LRQ,127.0.0.1,87.90653204917908,27
64.65024422109127,0.824136286508292,28672,448,1,1776365500,,False,28,1307087b,2026-04-16_13-51-40,2.895484447479248,90.80201649665833,30204,DESKTOP-6E08LRQ,127.0.0.1,90.80201649665833,28
84.04585937783122,0.8089372778777033,29696,464,1,1776365503,,False,29,1307087b,2026-04-16_13-51-43,3.044567823410034,93.84658432006836,30204,DESKTOP-6E08LRQ,127.0.0.1,93.84658432006836,29
76.57066341117024,0.6692470512716682,30720,480,1,1776365506,,False,30,1307087b,2026-04-16_13-51-46,2.9357683658599854,96.78235268592834,30204,DESKTOP-6E08LRQ,127.0.0.1,96.78235268592834,30
89.87727076373994,0.7721745441667736,31744,496,1,1776365509,,False,31,1307087b,2026-04-16_13-51-49,2.971198558807373,99.75355124473572,30204,DESKTOP-6E08LRQ,127.0.0.1,99.75355124473572,31
94.60092459619045,0.7680397753138095,32768,512,1,1776365512,,False,32,1307087b,2026-04-16_13-51-52,2.8509888648986816,102.6045401096344,30204,DESKTOP-6E08LRQ,127.0.0.1,102.6045401096344,32
107.94796600937843,0.7813711501657963,33792,528,1,1776365515,,False,33,1307087b,2026-04-16_13-51-55,3.059039831161499,105.6635799407959,30204,DESKTOP-6E08LRQ,127.0.0.1,105.6635799407959,33
76.48861571401358,0.8223620490171015,34816,544,1,1776365518,,False,34,1307087b,2026-04-16_13-51-58,2.967083692550659,108.63066363334656,30204,DESKTOP-6E08LRQ,127.0.0.1,108.63066363334656,34
59.53612531721592,0.8110176369082183,35840,560,2,1776365521,,False,35,1307087b,2026-04-16_13-52-01,2.8605399131774902,111.49120354652405,30204,DESKTOP-6E08LRQ,127.0.0.1,111.49120354652405,35
87.67962583526969,0.8135890155099332,36864,576,2,1776365524,,True,36,1307087b,2026-04-16_13-52-04,3.2474634647369385,114.73866701126099,30204,DESKTOP-6E08LRQ,127.0.0.1,114.73866701126099,36
