MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
99.43841007351875,0.7344634636538103,12288,384,0,1780612851,,False,12,c2577892,2026-06-04_17-40-51,11.098105192184448,87.48020434379578,15116,DESKTOP-6E08LRQ,127.0.0.1,87.48020434379578,12
83.22299684584141,0.7757153037237003,13312,416,0,1780612865,,False,13,c2577892,2026-06-04_17-41-05,14.350489854812622,101.8306941986084,15116,DESKTOP-6E08LRQ,127.0.0.1,101.8306941986084,13
77.93194901943207,0.7938981929328293,14336,448,0,1780612873,,False,14,c2577892,2026-06-04_17-41-13,7.773561239242554,109.60425543785095,15116,DESKTOP-6E08LRQ,127.0.0.1,109.60425543785095,14
74.87752804905176,0.8043714258819818,15360,480,0,1780612880,,False,15,c2577892,2026-06-04_17-41-20,7.289492130279541,116.8937475681305,15116,DESKTOP-6E08LRQ,127.0.0.1,116.8937475681305,15
76.51699149608612,0.7876141294836998,16384,512,0,1780612888,,False,16,c2577892,2026-06-04_17-41-28,7.6849071979522705,124.57865476608276,15116,DESKTOP-6E08LRQ,127.0.0.1,124.57865476608276,16
61.99107566475868,0.8034097328782082,17408,544,0,1780612894,,False,17,c2577892,2026-06-04_17-41-34,6.097018718719482,130.67567348480225,15116,DESKTOP-6E08LRQ,127.0.0.1,130.67567348480225,17
72.1388298496604,0.7816568773705512,18432,576,1,1780612900,,False,18,c2577892,2026-06-04_17-41-40,5.642607688903809,136.31828117370605,15116,DESKTOP-6E08LRQ,127.0.0.1,136.31828117370605,18
56.52305926755071,0.8284205049276352,19456,608,1,1780612912,,False,19,c2577892,2026-06-04_17-41-52,12.242859363555908,148.56114053726196,15116,DESKTOP-6E08LRQ,127.0.0.1,148.56114053726196,19
64.48696380108595,0.759734113002196,20480,640,1,1780612924,,False,20,c2577892,2026-06-04_17-42-04,12.123915195465088,160.68505573272705,15116,DESKTOP-6E08LRQ,127.0.0.1,160.68505573272705,20
78.83149111270905,0.766835659975186,21504,672,1,1780612936,,False,21,c2577892,2026-06-04_17-42-16,12.031933784484863,172.7169895172119,15116,DESKTOP-6E08LRQ,127.0.0.1,172.7169895172119,21
73.56051073223352,0.7885601688176394,22528,704,1,1780612949,,False,22,c2577892,2026-06-04_17-42-29,12.531908512115479,185.2488980293274,15116,DESKTOP-6E08LRQ,127.0.0.1,185.2488980293274,22
79.63488963246346,0.8127796987537295,23552,736,1,1780612960,,False,23,c2577892,2026-06-04_17-42-40,11.08336853981018,196.33226656913757,15116,DESKTOP-6E08LRQ,127.0.0.1,196.33226656913757,23
68.12782861071173,0.7923912417609245,24576,768,1,1780612970,,False,24,c2577892,2026-06-04_17-42-50,10.845752716064453,207.17801928520203,15116,DESKTOP-6E08LRQ,127.0.0.1,207.17801928520203,24
66.74813105165958,0.8126932396553457,25600,800,1,1780612983,,False,25,c2577892,2026-06-04_17-43-03,12.433102369308472,219.6111216545105,15116,DESKTOP-6E08LRQ,127.0.0.1,219.6111216545105,25
65.37653203308582,0.823544355109334,26624,832,1,1780612993,,False,26,c2577892,2026-06-04_17-43-13,9.761935949325562,229.37305760383606,15116,DESKTOP-6E08LRQ,127.0.0.1,229.37305760383606,26
69.6863769441843,0.8001906503923237,27648,864,1,1780612999,,False,27,c2577892,2026-06-04_17-43-19,6.549852132797241,235.9229097366333,15116,DESKTOP-6E08LRQ,127.0.0.1,235.9229097366333,27
73.1871436983347,0.8160850116983056,28672,896,1,1780613007,,False,28,c2577892,2026-06-04_17-43-27,7.518043518066406,243.4409532546997,15116,DESKTOP-6E08LRQ,127.0.0.1,243.4409532546997,28
59.59334595501423,0.8172435086453333,29696,928,1,1780613018,,False,29,c2577892,2026-06-04_17-43-38,11.67117691040039,255.1121301651001,15116,DESKTOP-6E08LRQ,127.0.0.1,255.1121301651001,29
73.90041120350361,0.8163457498885691,30720,960,1,1780613032,,False,30,c2577892,2026-06-04_17-43-52,13.578294277191162,268.69042444229126,15116,DESKTOP-6E08LRQ,127.0.0.1,268.69042444229126,30
62.630450733006,0.8224704195745289,31744,992,1,1780613047,,False,31,c2577892,2026-06-04_17-44-07,14.76996374130249,283.46038818359375,15116,DESKTOP-6E08LRQ,127.0.0.1,283.46038818359375,31
48.36399690806866,0.8445256820414215,32768,1024,1,1780613057,,False,32,c2577892,2026-06-04_17-44-17,10.310752868652344,293.7711410522461,15116,DESKTOP-6E08LRQ,127.0.0.1,293.7711410522461,32
59.98051803559065,0.8065571368206292,33792,1056,1,1780613070,,False,33,c2577892,2026-06-04_17-44-30,13.405647277832031,307.1767883300781,15116,DESKTOP-6E08LRQ,127.0.0.1,307.1767883300781,33
72.90768451243639,0.8217779179103673,34816,1088,1,1780613080,,False,34,c2577892,2026-06-04_17-44-40,9.248926877975464,316.4257152080536,15116,DESKTOP-6E08LRQ,127.0.0.1,316.4257152080536,34
78.86145578324795,0.8033100701868534,35840,1120,2,1780613092,,False,35,c2577892,2026-06-04_17-44-52,12.612526655197144,329.03824186325073,15116,DESKTOP-6E08LRQ,127.0.0.1,329.03824186325073,35
57.03515433520079,0.8282990411389619,36864,1152,2,1780613101,,True,36,c2577892,2026-06-04_17-45-01,9.135929584503174,338.1741714477539,15116,DESKTOP-6E08LRQ,127.0.0.1,338.1741714477539,36
