MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
74.7801410779357,0.7333936596987769,13312,416,0,1773360104,,False,13,fc7743e1,2026-03-12_19-01-44,15.14720106124878,175.44801664352417,28744,DESKTOP-6E08LRQ,127.0.0.1,175.44801664352417,13
110.30112750828266,0.7659850943600759,14336,448,0,1773360118,,False,14,fc7743e1,2026-03-12_19-01-58,13.477876901626587,188.92589354515076,28744,DESKTOP-6E08LRQ,127.0.0.1,188.92589354515076,14
67.88177838921547,0.790691714733839,15360,480,0,1773360131,,False,15,fc7743e1,2026-03-12_19-02-11,12.907376527786255,201.833270072937,28744,DESKTOP-6E08LRQ,127.0.0.1,201.833270072937,15
66.35887958854437,0.7868156667100266,16384,512,0,1773360145,,False,16,fc7743e1,2026-03-12_19-02-25,14.581573009490967,216.41484308242798,28744,DESKTOP-6E08LRQ,127.0.0.1,216.41484308242798,16
66.83575792983174,0.8012704907450825,17408,544,0,1773360158,,False,17,fc7743e1,2026-03-12_19-02-38,13.053865194320679,229.46870827674866,28744,DESKTOP-6E08LRQ,127.0.0.1,229.46870827674866,17
97.73525450378656,0.772794657968916,18432,576,1,1773360171,,False,18,fc7743e1,2026-03-12_19-02-51,12.790758848190308,242.25946712493896,28744,DESKTOP-6E08LRQ,127.0.0.1,242.25946712493896,18
77.97672715038061,0.8110131808789447,19456,608,1,1773360184,,False,19,fc7743e1,2026-03-12_19-03-04,12.77113389968872,255.03060102462769,28744,DESKTOP-6E08LRQ,127.0.0.1,255.03060102462769,19
72.09960225224495,0.7619616782758385,20480,640,1,1773360198,,False,20,fc7743e1,2026-03-12_19-03-18,13.90972375869751,268.9403247833252,28744,DESKTOP-6E08LRQ,127.0.0.1,268.9403247833252,20
50.13899079710245,0.81978460540995,21504,672,1,1773360211,,False,21,fc7743e1,2026-03-12_19-03-31,13.728963136672974,282.66928791999817,28744,DESKTOP-6E08LRQ,127.0.0.1,282.66928791999817,21
81.3729491904378,0.815373478224501,22528,704,1,1773360224,,False,22,fc7743e1,2026-03-12_19-03-44,12.949055433273315,295.6183433532715,28744,DESKTOP-6E08LRQ,127.0.0.1,295.6183433532715,22
72.80443456023932,0.8031582612311468,23552,736,1,1773360239,,False,23,fc7743e1,2026-03-12_19-03-59,14.70709490776062,310.3254382610321,28744,DESKTOP-6E08LRQ,127.0.0.1,310.3254382610321,23
69.67125701904297,0.8049272785428911,24576,768,1,1773360252,,False,24,fc7743e1,2026-03-12_19-04-12,12.511927843093872,322.837366104126,28744,DESKTOP-6E08LRQ,127.0.0.1,322.837366104126,24
85.06553311645985,0.8093660769518465,25600,800,1,1773360265,,False,25,fc7743e1,2026-03-12_19-04-25,13.739900588989258,336.57726669311523,28744,DESKTOP-6E08LRQ,127.0.0.1,336.57726669311523,25
66.621620811522,0.8166403728537261,26624,832,1,1773360278,,False,26,fc7743e1,2026-03-12_19-04-38,12.883906602859497,349.46117329597473,28744,DESKTOP-6E08LRQ,127.0.0.1,349.46117329597473,26
92.30747489631176,0.8037754527758807,27648,864,1,1773360292,,False,27,fc7743e1,2026-03-12_19-04-52,13.503204822540283,362.964378118515,28744,DESKTOP-6E08LRQ,127.0.0.1,362.964378118515,27
73.10418589413166,0.8059186150785536,28672,896,1,1773360306,,False,28,fc7743e1,2026-03-12_19-05-06,14.089565515518188,377.0539436340332,28744,DESKTOP-6E08LRQ,127.0.0.1,377.0539436340332,28
56.61176110804081,0.8101799383293837,29696,928,1,1773360319,,False,29,fc7743e1,2026-03-12_19-05-19,13.185799360275269,390.2397429943085,28744,DESKTOP-6E08LRQ,127.0.0.1,390.2397429943085,29
79.49862753599882,0.7891076629748568,30720,960,1,1773360331,,False,30,fc7743e1,2026-03-12_19-05-31,12.47229528427124,402.7120382785797,28744,DESKTOP-6E08LRQ,127.0.0.1,402.7120382785797,30
65.18281748890877,0.8178617795929313,31744,992,1,1773360345,,False,31,fc7743e1,2026-03-12_19-05-45,13.734049081802368,416.4460873603821,28744,DESKTOP-6E08LRQ,127.0.0.1,416.4460873603821,31
64.7528354972601,0.8231410617008805,32768,1024,1,1773360358,,False,32,fc7743e1,2026-03-12_19-05-58,13.225924968719482,429.67201232910156,28744,DESKTOP-6E08LRQ,127.0.0.1,429.67201232910156,32
57.915930449962616,0.8257276767399162,33792,1056,1,1773360371,,False,33,fc7743e1,2026-03-12_19-06-11,13.01778268814087,442.68979501724243,28744,DESKTOP-6E08LRQ,127.0.0.1,442.68979501724243,33
80.40381712466478,0.7997085417737253,34816,1088,1,1773360384,,False,34,fc7743e1,2026-03-12_19-06-24,12.850589036941528,455.54038405418396,28744,DESKTOP-6E08LRQ,127.0.0.1,455.54038405418396,34
70.05130059272051,0.8251269753091037,35840,1120,2,1773360398,,False,35,fc7743e1,2026-03-12_19-06-38,13.222481489181519,468.7628655433655,28744,DESKTOP-6E08LRQ,127.0.0.1,468.7628655433655,35
105.33398306369781,0.8017081434954889,36864,1152,2,1773360410,,False,36,fc7743e1,2026-03-12_19-06-50,12.662530422210693,481.4253959655762,28744,DESKTOP-6E08LRQ,127.0.0.1,481.4253959655762,36
65.13845983892679,0.8130051151383668,37888,1184,2,1773360423,,False,37,fc7743e1,2026-03-12_19-07-03,12.901855707168579,494.32725167274475,28744,DESKTOP-6E08LRQ,127.0.0.1,494.32725167274475,37
58.58492596447468,0.8286913728807122,38912,1216,2,1773360436,,False,38,fc7743e1,2026-03-12_19-07-16,12.870692491531372,507.1979441642761,28744,DESKTOP-6E08LRQ,127.0.0.1,507.1979441642761,38
71.63818373531103,0.8104926007799804,39936,1248,2,1773360450,,False,39,fc7743e1,2026-03-12_19-07-30,14.47400188446045,521.6719460487366,28744,DESKTOP-6E08LRQ,127.0.0.1,521.6719460487366,39
58.879964508116245,0.813039646949619,40960,1280,2,1773360464,,False,40,fc7743e1,2026-03-12_19-07-44,13.435151815414429,535.107097864151,28744,DESKTOP-6E08LRQ,127.0.0.1,535.107097864151,40
57.82810964435339,0.83190329791978,41984,1312,2,1773360477,,False,41,fc7743e1,2026-03-12_19-07-57,13.139604091644287,548.2467019557953,28744,DESKTOP-6E08LRQ,127.0.0.1,548.2467019557953,41
61.24024511873722,0.8296422238927335,43008,1344,2,1773360490,,False,42,fc7743e1,2026-03-12_19-08-10,12.863937616348267,561.1106395721436,28744,DESKTOP-6E08LRQ,127.0.0.1,561.1106395721436,42
66.76663540303707,0.8252019954379648,44032,1376,2,1773360503,,False,43,fc7743e1,2026-03-12_19-08-23,13.396398544311523,574.5070381164551,28744,DESKTOP-6E08LRQ,127.0.0.1,574.5070381164551,43
62.48028548806906,0.8136602740269154,45056,1408,2,1773360519,,False,44,fc7743e1,2026-03-12_19-08-39,15.414857387542725,589.9218955039978,28744,DESKTOP-6E08LRQ,127.0.0.1,589.9218955039978,44
59.34326543658972,0.8308397156652063,46080,1440,2,1773360532,,False,45,fc7743e1,2026-03-12_19-08-52,12.78575611114502,602.7076516151428,28744,DESKTOP-6E08LRQ,127.0.0.1,602.7076516151428,45
74.70136542618275,0.8067276854999363,47104,1472,2,1773360545,,False,46,fc7743e1,2026-03-12_19-09-05,13.124983310699463,615.8326349258423,28744,DESKTOP-6E08LRQ,127.0.0.1,615.8326349258423,46
52.30520199239254,0.8399334526620805,48128,1504,2,1773360557,,False,47,fc7743e1,2026-03-12_19-09-17,12.716148138046265,628.5487830638885,28744,DESKTOP-6E08LRQ,127.0.0.1,628.5487830638885,47
84.10472381860018,0.8232196199242026,49152,1536,2,1773360573,,True,48,fc7743e1,2026-03-12_19-09-33,15.38988471031189,643.9386677742004,28744,DESKTOP-6E08LRQ,127.0.0.1,643.9386677742004,48
