MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
99.12116722762585,0.7813279167748988,16384,512,0,1776560112,,False,16,92a85b27,2026-04-18_19-55-12,7.482112407684326,119.18038082122803,19588,DESKTOP-6E08LRQ,127.0.0.1,119.18038082122803,16
124.22369422018528,0.7606973964720964,17408,544,0,1776560120,,False,17,92a85b27,2026-04-18_19-55-20,7.8014585971832275,126.98183941841125,19588,DESKTOP-6E08LRQ,127.0.0.1,126.98183941841125,17
76.24277600646019,0.8047501016408205,18432,576,1,1776560127,,False,18,92a85b27,2026-04-18_19-55-27,7.2366623878479,134.21850180625916,19588,DESKTOP-6E08LRQ,127.0.0.1,134.21850180625916,18
61.457590878009796,0.7961517905350775,19456,608,1,1776560135,,False,19,92a85b27,2026-04-18_19-55-35,7.208553075790405,141.42705488204956,19588,DESKTOP-6E08LRQ,127.0.0.1,141.42705488204956,19
69.1040751338005,0.7563519582618028,20480,640,1,1776560142,,False,20,92a85b27,2026-04-18_19-55-42,7.334332466125488,148.76138734817505,19588,DESKTOP-6E08LRQ,127.0.0.1,148.76138734817505,20
103.15860587358475,0.7316082301549613,21504,672,1,1776560149,,False,21,92a85b27,2026-04-18_19-55-49,7.341768026351929,156.10315537452698,19588,DESKTOP-6E08LRQ,127.0.0.1,156.10315537452698,21
78.97800566256046,0.7715421416796744,22528,704,1,1776560156,,False,22,92a85b27,2026-04-18_19-55-56,6.596603870391846,162.69975924491882,19588,DESKTOP-6E08LRQ,127.0.0.1,162.69975924491882,22
70.44385941326618,0.7934387878049165,23552,736,1,1776560163,,False,23,92a85b27,2026-04-18_19-56-03,6.976545095443726,169.67630434036255,19588,DESKTOP-6E08LRQ,127.0.0.1,169.67630434036255,23
72.07448548078537,0.7677667320240289,24576,768,1,1776560170,,False,24,92a85b27,2026-04-18_19-56-10,7.015976667404175,176.69228100776672,19588,DESKTOP-6E08LRQ,127.0.0.1,176.69228100776672,24
73.70589146018028,0.7985808635130525,25600,800,1,1776560177,,False,25,92a85b27,2026-04-18_19-56-17,6.73210597038269,183.4243869781494,19588,DESKTOP-6E08LRQ,127.0.0.1,183.4243869781494,25
85.45911222696304,0.7757751308381557,26624,832,1,1776560184,,False,26,92a85b27,2026-04-18_19-56-24,7.060090065002441,190.48447704315186,19588,DESKTOP-6E08LRQ,127.0.0.1,190.48447704315186,26
74.52455458045006,0.7728861852083355,27648,864,1,1776560191,,False,27,92a85b27,2026-04-18_19-56-31,7.405055999755859,197.88953304290771,19588,DESKTOP-6E08LRQ,127.0.0.1,197.88953304290771,27
75.20936140418053,0.7806925142067485,28672,896,1,1776560198,,False,28,92a85b27,2026-04-18_19-56-38,6.900833368301392,204.7903664112091,19588,DESKTOP-6E08LRQ,127.0.0.1,204.7903664112091,28
84.04482086747885,0.7724655256606638,29696,928,1,1776560205,,False,29,92a85b27,2026-04-18_19-56-45,7.093574285507202,211.8839406967163,19588,DESKTOP-6E08LRQ,127.0.0.1,211.8839406967163,29
99.92825300991535,0.7745060708839446,30720,960,1,1776560212,,False,30,92a85b27,2026-04-18_19-56-52,7.292778491973877,219.17671918869019,19588,DESKTOP-6E08LRQ,127.0.0.1,219.17671918869019,30
95.035663574934,0.7806540383026004,31744,992,1,1776560220,,False,31,92a85b27,2026-04-18_19-57-00,7.500696182250977,226.67741537094116,19588,DESKTOP-6E08LRQ,127.0.0.1,226.67741537094116,31
78.73494917154312,0.7860977302771062,32768,1024,1,1776560227,,False,32,92a85b27,2026-04-18_19-57-07,7.06559157371521,233.74300694465637,19588,DESKTOP-6E08LRQ,127.0.0.1,233.74300694465637,32
51.11389145255089,0.8133426122367382,33792,1056,1,1776560234,,False,33,92a85b27,2026-04-18_19-57-14,7.3790602684021,241.12206721305847,19588,DESKTOP-6E08LRQ,127.0.0.1,241.12206721305847,33
74.47108155488968,0.8110398948192596,34816,1088,1,1776560242,,False,34,92a85b27,2026-04-18_19-57-22,7.316588640213013,248.43865585327148,19588,DESKTOP-6E08LRQ,127.0.0.1,248.43865585327148,34
76.29930582642555,0.7846897207200527,35840,1120,2,1776560249,,False,35,92a85b27,2026-04-18_19-57-29,6.8494181632995605,255.28807401657104,19588,DESKTOP-6E08LRQ,127.0.0.1,255.28807401657104,35
62.17833464592695,0.7998201334849,36864,1152,2,1776560256,,True,36,92a85b27,2026-04-18_19-57-36,7.025264501571655,262.3133385181427,19588,DESKTOP-6E08LRQ,127.0.0.1,262.3133385181427,36
