MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
77.9622950553894,0.7133529259008355,11264,352,0,1773567375,,False,11,9349acfa,2026-03-15_04-36-15,4.478330850601196,47.22288203239441,39224,DESKTOP-6E08LRQ,127.0.0.1,47.22288203239441,11
80.76942107826471,0.7594249834073707,12288,384,0,1773567379,,False,12,9349acfa,2026-03-15_04-36-19,4.0757737159729,51.29865574836731,39224,DESKTOP-6E08LRQ,127.0.0.1,51.29865574836731,12
73.30942626297474,0.7426079397555441,13312,416,0,1773567383,,False,13,9349acfa,2026-03-15_04-36-23,4.494575500488281,55.79323124885559,39224,DESKTOP-6E08LRQ,127.0.0.1,55.79323124885559,13
76.44800719618797,0.7485854150727391,14336,448,0,1773567387,,False,14,9349acfa,2026-03-15_04-36-27,3.979114532470703,59.772345781326294,39224,DESKTOP-6E08LRQ,127.0.0.1,59.772345781326294,14
71.03413132578135,0.7972017523134127,15360,480,0,1773567392,,False,15,9349acfa,2026-03-15_04-36-32,4.415538311004639,64.18788409233093,39224,DESKTOP-6E08LRQ,127.0.0.1,64.18788409233093,15
63.17398574203253,0.8086306960321963,16384,512,0,1773567396,,False,16,9349acfa,2026-03-15_04-36-36,4.264668941497803,68.45255303382874,39224,DESKTOP-6E08LRQ,127.0.0.1,68.45255303382874,16
72.07007950544357,0.7944099740125239,17408,544,0,1773567400,,False,17,9349acfa,2026-03-15_04-36-40,4.194125175476074,72.64667820930481,39224,DESKTOP-6E08LRQ,127.0.0.1,72.64667820930481,17
51.18717657774687,0.8030881946906447,18432,576,1,1773567405,,False,18,9349acfa,2026-03-15_04-36-45,4.379137754440308,77.02581596374512,39224,DESKTOP-6E08LRQ,127.0.0.1,77.02581596374512,18
67.93898639827967,0.7942444607615471,19456,608,1,1773567408,,False,19,9349acfa,2026-03-15_04-36-48,3.872997760772705,80.89881372451782,39224,DESKTOP-6E08LRQ,127.0.0.1,80.89881372451782,19
92.25030720233917,0.7782171042636037,20480,640,1,1773567413,,False,20,9349acfa,2026-03-15_04-36-53,4.432786703109741,85.33160042762756,39224,DESKTOP-6E08LRQ,127.0.0.1,85.33160042762756,20
63.45310980826616,0.7503577088937163,21504,672,1,1773567417,,False,21,9349acfa,2026-03-15_04-36-57,3.9822261333465576,89.31382656097412,39224,DESKTOP-6E08LRQ,127.0.0.1,89.31382656097412,21
74.71698047220707,0.8148758084280416,22528,704,1,1773567421,,False,22,9349acfa,2026-03-15_04-37-01,3.9348011016845703,93.24862766265869,39224,DESKTOP-6E08LRQ,127.0.0.1,93.24862766265869,22
54.675980389118195,0.7813507991377264,23552,736,1,1773567425,,False,23,9349acfa,2026-03-15_04-37-05,4.407184600830078,97.65581226348877,39224,DESKTOP-6E08LRQ,127.0.0.1,97.65581226348877,23
99.35395157337189,0.7885573827661574,24576,768,1,1773567429,,False,24,9349acfa,2026-03-15_04-37-09,3.7857744693756104,101.44158673286438,39224,DESKTOP-6E08LRQ,127.0.0.1,101.44158673286438,24
71.88160882890224,0.8066691642161459,25600,800,1,1773567433,,False,25,9349acfa,2026-03-15_04-37-13,4.316879749298096,105.75846648216248,39224,DESKTOP-6E08LRQ,127.0.0.1,105.75846648216248,25
66.19087947160006,0.7801547573180869,26624,832,1,1773567437,,False,26,9349acfa,2026-03-15_04-37-17,3.8231546878814697,109.58162117004395,39224,DESKTOP-6E08LRQ,127.0.0.1,109.58162117004395,26
63.83500808849931,0.7938864036696032,27648,864,1,1773567441,,False,27,9349acfa,2026-03-15_04-37-21,3.8836216926574707,113.46524286270142,39224,DESKTOP-6E08LRQ,127.0.0.1,113.46524286270142,27
94.37627509236336,0.7851938563399017,28672,896,1,1773567446,,False,28,9349acfa,2026-03-15_04-37-26,4.435888290405273,117.90113115310669,39224,DESKTOP-6E08LRQ,127.0.0.1,117.90113115310669,28
57.97718013077974,0.7945667856838554,29696,928,1,1773567449,,False,29,9349acfa,2026-03-15_04-37-29,3.8643882274627686,121.76551938056946,39224,DESKTOP-6E08LRQ,127.0.0.1,121.76551938056946,29
80.68231808394194,0.8088618076872081,30720,960,1,1773567454,,False,30,9349acfa,2026-03-15_04-37-34,4.437147855758667,126.20266723632812,39224,DESKTOP-6E08LRQ,127.0.0.1,126.20266723632812,30
68.69592802971601,0.7998392139561474,31744,992,1,1773567458,,False,31,9349acfa,2026-03-15_04-37-38,3.923415184020996,130.12608242034912,39224,DESKTOP-6E08LRQ,127.0.0.1,130.12608242034912,31
56.89063113927841,0.8275776675436646,32768,1024,1,1773567462,,False,32,9349acfa,2026-03-15_04-37-42,4.104658603668213,134.23074102401733,39224,DESKTOP-6E08LRQ,127.0.0.1,134.23074102401733,32
62.19104655832052,0.8152420746628195,33792,1056,1,1773567466,,False,33,9349acfa,2026-03-15_04-37-46,4.296052694320679,138.526793718338,39224,DESKTOP-6E08LRQ,127.0.0.1,138.526793718338,33
78.98530251532793,0.817678976804018,34816,1088,1,1773567470,,False,34,9349acfa,2026-03-15_04-37-50,3.9713869094848633,142.49818062782288,39224,DESKTOP-6E08LRQ,127.0.0.1,142.49818062782288,34
71.16790261864662,0.8280851060990244,35840,1120,2,1773567474,,False,35,9349acfa,2026-03-15_04-37-54,4.322149038314819,146.8203296661377,39224,DESKTOP-6E08LRQ,127.0.0.1,146.8203296661377,35
59.761525727808475,0.8366698732133955,36864,1152,2,1773567478,,False,36,9349acfa,2026-03-15_04-37-58,3.9551641941070557,150.77549386024475,39224,DESKTOP-6E08LRQ,127.0.0.1,150.77549386024475,36
73.00709677487612,0.8328161907847971,37888,1184,2,1773567483,,False,37,9349acfa,2026-03-15_04-38-03,4.229915380477905,155.00540924072266,39224,DESKTOP-6E08LRQ,127.0.0.1,155.00540924072266,37
67.31696132570505,0.8246363268699497,38912,1216,2,1773567487,,False,38,9349acfa,2026-03-15_04-38-07,4.18608021736145,159.1914894580841,39224,DESKTOP-6E08LRQ,127.0.0.1,159.1914894580841,38
84.30801846086979,0.8130576314870268,39936,1248,2,1773567491,,False,39,9349acfa,2026-03-15_04-38-11,3.999210834503174,163.19070029258728,39224,DESKTOP-6E08LRQ,127.0.0.1,163.19070029258728,39
57.35530634969473,0.8153878926532343,40960,1280,2,1773567495,,False,40,9349acfa,2026-03-15_04-38-15,4.479757785797119,167.6704580783844,39224,DESKTOP-6E08LRQ,127.0.0.1,167.6704580783844,40
77.03103821724653,0.8136889548040926,41984,1312,2,1773567499,,False,41,9349acfa,2026-03-15_04-38-19,4.017146110534668,171.68760418891907,39224,DESKTOP-6E08LRQ,127.0.0.1,171.68760418891907,41
84.70306314527988,0.8060204579960555,43008,1344,2,1773567504,,False,42,9349acfa,2026-03-15_04-38-24,4.339865684509277,176.02746987342834,39224,DESKTOP-6E08LRQ,127.0.0.1,176.02746987342834,42
82.69188582897186,0.7909777518361807,44032,1376,2,1773567508,,False,43,9349acfa,2026-03-15_04-38-28,4.182590484619141,180.21006035804749,39224,DESKTOP-6E08LRQ,127.0.0.1,180.21006035804749,43
56.49117062985897,0.8221616433002055,45056,1408,2,1773567512,,False,44,9349acfa,2026-03-15_04-38-32,3.969895601272583,184.17995595932007,39224,DESKTOP-6E08LRQ,127.0.0.1,184.17995595932007,44
72.59154691547155,0.8282063233200461,46080,1440,2,1773567516,,False,45,9349acfa,2026-03-15_04-38-36,4.348571062088013,188.52852702140808,39224,DESKTOP-6E08LRQ,127.0.0.1,188.52852702140808,45
68.63914205133915,0.807031266624108,47104,1472,2,1773567520,,False,46,9349acfa,2026-03-15_04-38-40,3.897005319595337,192.42553234100342,39224,DESKTOP-6E08LRQ,127.0.0.1,192.42553234100342,46
81.14711153507233,0.796738465258386,48128,1504,2,1773567525,,False,47,9349acfa,2026-03-15_04-38-45,4.490070343017578,196.915602684021,39224,DESKTOP-6E08LRQ,127.0.0.1,196.915602684021,47
78.85001350194216,0.8094254494644701,49152,1536,2,1773567528,,True,48,9349acfa,2026-03-15_04-38-48,3.7847371101379395,200.70033979415894,39224,DESKTOP-6E08LRQ,127.0.0.1,200.70033979415894,48
