MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.29840007424355,0.7854503728449345,17408,544,0,1772495776,,False,17,3f3e2c89,2026-03-02_17-56-16,4.354184627532959,73.88099431991577,27076,DESKTOP-6E08LRQ,127.0.0.1,73.88099431991577,17
84.5866177007556,0.7623901461483911,18432,576,1,1772495781,,False,18,3f3e2c89,2026-03-02_17-56-21,4.977549314498901,78.85854363441467,27076,DESKTOP-6E08LRQ,127.0.0.1,78.85854363441467,18
89.76511472463608,0.7147526390617713,19456,608,1,1772495785,,False,19,3f3e2c89,2026-03-02_17-56-25,4.238323450088501,83.09686708450317,27076,DESKTOP-6E08LRQ,127.0.0.1,83.09686708450317,19
81.72859731316566,0.7499902775743976,20480,640,1,1772495789,,False,20,3f3e2c89,2026-03-02_17-56-29,4.191269874572754,87.28813695907593,27076,DESKTOP-6E08LRQ,127.0.0.1,87.28813695907593,20
67.01877543330193,0.7633291450329125,21504,672,1,1772495793,,False,21,3f3e2c89,2026-03-02_17-56-33,4.009894371032715,91.29803133010864,27076,DESKTOP-6E08LRQ,127.0.0.1,91.29803133010864,21
74.82844668626785,0.7946337605826557,22528,704,1,1772495797,,False,22,3f3e2c89,2026-03-02_17-56-37,4.021658182144165,95.31968951225281,27076,DESKTOP-6E08LRQ,127.0.0.1,95.31968951225281,22
58.45988601446152,0.7840232807211578,23552,736,1,1772495802,,False,23,3f3e2c89,2026-03-02_17-56-42,4.205467700958252,99.52515721321106,27076,DESKTOP-6E08LRQ,127.0.0.1,99.52515721321106,23
87.09593693912029,0.7565572070889175,24576,768,1,1772495806,,False,24,3f3e2c89,2026-03-02_17-56-46,4.025448322296143,103.5506055355072,27076,DESKTOP-6E08LRQ,127.0.0.1,103.5506055355072,24
77.69219806045294,0.8046579239889979,25600,800,1,1772495810,,False,25,3f3e2c89,2026-03-02_17-56-50,4.257068157196045,107.80767369270325,27076,DESKTOP-6E08LRQ,127.0.0.1,107.80767369270325,25
98.27480149269104,0.790696740616113,26624,832,1,1772495814,,False,26,3f3e2c89,2026-03-02_17-56-54,4.061967134475708,111.86964082717896,27076,DESKTOP-6E08LRQ,127.0.0.1,111.86964082717896,26
89.59157513827085,0.7886446006596088,27648,864,1,1772495818,,False,27,3f3e2c89,2026-03-02_17-56-58,4.448702335357666,116.31834316253662,27076,DESKTOP-6E08LRQ,127.0.0.1,116.31834316253662,27
50.21225640177727,0.7731789458775893,28672,896,1,1772495823,,False,28,3f3e2c89,2026-03-02_17-57-03,4.44922137260437,120.76756453514099,27076,DESKTOP-6E08LRQ,127.0.0.1,120.76756453514099,28
66.51612658798695,0.7994888788089156,29696,928,1,1772495827,,False,29,3f3e2c89,2026-03-02_17-57-07,4.159475564956665,124.92704010009766,27076,DESKTOP-6E08LRQ,127.0.0.1,124.92704010009766,29
75.28341943025589,0.7652535350061953,30720,960,1,1772495831,,False,30,3f3e2c89,2026-03-02_17-57-11,4.367221117019653,129.2942612171173,27076,DESKTOP-6E08LRQ,127.0.0.1,129.2942612171173,30
67.08915208955295,0.7618138308171183,31744,992,1,1772495835,,False,31,3f3e2c89,2026-03-02_17-57-15,3.956511974334717,133.25077319145203,27076,DESKTOP-6E08LRQ,127.0.0.1,133.25077319145203,31
102.53931674361229,0.7541788253001869,32768,1024,1,1772495840,,False,32,3f3e2c89,2026-03-02_17-57-20,4.280324459075928,137.53109765052795,27076,DESKTOP-6E08LRQ,127.0.0.1,137.53109765052795,32
84.26730951666832,0.7311769023071975,33792,1056,1,1772495844,,False,33,3f3e2c89,2026-03-02_17-57-24,4.097353935241699,141.62845158576965,27076,DESKTOP-6E08LRQ,127.0.0.1,141.62845158576965,33
60.741632513701916,0.758520002127625,34816,1088,1,1772495848,,False,34,3f3e2c89,2026-03-02_17-57-28,4.1334028244018555,145.7618544101715,27076,DESKTOP-6E08LRQ,127.0.0.1,145.7618544101715,34
87.48737686872482,0.7887499774806201,35840,1120,2,1772495852,,False,35,3f3e2c89,2026-03-02_17-57-32,4.3921799659729,150.1540343761444,27076,DESKTOP-6E08LRQ,127.0.0.1,150.1540343761444,35
92.39889421314001,0.7696811817586422,36864,1152,2,1772495856,,True,36,3f3e2c89,2026-03-02_17-57-36,4.089077949523926,154.24311232566833,27076,DESKTOP-6E08LRQ,127.0.0.1,154.24311232566833,36
