MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
74.37071784213185,0.7432848703465424,27648,864,1,1773839785,,False,27,c7f3b2a4,2026-03-18_08-16-25,10.64058232307434,408.0726010799408,30956,DESKTOP-6E08LRQ,127.0.0.1,408.0726010799408,27
62.71430853009224,0.7935487482463941,28672,896,1,1773839799,,False,28,c7f3b2a4,2026-03-18_08-16-39,13.791361808776855,421.86396288871765,30956,DESKTOP-6E08LRQ,127.0.0.1,421.86396288871765,28
64.45679745450616,0.786012296914123,29696,928,1,1773839814,,False,29,c7f3b2a4,2026-03-18_08-16-54,15.524301052093506,437.38826394081116,30956,DESKTOP-6E08LRQ,127.0.0.1,437.38826394081116,29
73.81099680811167,0.7617458082968369,30720,960,1,1773839830,,False,30,c7f3b2a4,2026-03-18_08-17-10,15.612849950790405,453.00111389160156,30956,DESKTOP-6E08LRQ,127.0.0.1,453.00111389160156,30
74.76233051717281,0.7412542308447883,31744,992,1,1773839847,,False,31,c7f3b2a4,2026-03-18_08-17-27,17.21933650970459,470.22045040130615,30956,DESKTOP-6E08LRQ,127.0.0.1,470.22045040130615,31
86.31412477046251,0.7665498167043552,32768,1024,1,1773839862,,False,32,c7f3b2a4,2026-03-18_08-17-42,14.840202569961548,485.0606529712677,30956,DESKTOP-6E08LRQ,127.0.0.1,485.0606529712677,32
107.32435050606728,0.7104647998930886,33792,1056,1,1773839878,,False,33,c7f3b2a4,2026-03-18_08-17-58,15.866746664047241,500.92739963531494,30956,DESKTOP-6E08LRQ,127.0.0.1,500.92739963531494,33
88.33777812123299,0.772232542745769,34816,1088,1,1773839890,,False,34,c7f3b2a4,2026-03-18_08-18-10,12.50172734260559,513.4291269779205,30956,DESKTOP-6E08LRQ,127.0.0.1,513.4291269779205,34
87.54078811407089,0.7641451283125207,35840,1120,2,1773839907,,False,35,c7f3b2a4,2026-03-18_08-18-27,16.492720365524292,529.9218473434448,30956,DESKTOP-6E08LRQ,127.0.0.1,529.9218473434448,35
90.74546006321907,0.7802671454846859,36864,1152,2,1773839918,,False,36,c7f3b2a4,2026-03-18_08-18-38,10.771039009094238,540.6928863525391,30956,DESKTOP-6E08LRQ,127.0.0.1,540.6928863525391,36
73.50828867405653,0.7913570683449507,37888,1184,2,1773839935,,False,37,c7f3b2a4,2026-03-18_08-18-55,17.32112169265747,558.0140080451965,30956,DESKTOP-6E08LRQ,127.0.0.1,558.0140080451965,37
74.60070633888245,0.7580173673341051,38912,1216,2,1773839949,,False,38,c7f3b2a4,2026-03-18_08-19-09,14.078054189682007,572.0920622348785,30956,DESKTOP-6E08LRQ,127.0.0.1,572.0920622348785,38
82.25537092238665,0.7658038147492334,39936,1248,2,1773839964,,False,39,c7f3b2a4,2026-03-18_08-19-24,15.328892469406128,587.4209547042847,30956,DESKTOP-6E08LRQ,127.0.0.1,587.4209547042847,39
81.12820528447628,0.7663151591550559,40960,1280,2,1773839977,,False,40,c7f3b2a4,2026-03-18_08-19-37,12.27463436126709,599.6955890655518,30956,DESKTOP-6E08LRQ,127.0.0.1,599.6955890655518,40
86.25303990393877,0.7995519896503538,41984,1312,2,1773839994,,False,41,c7f3b2a4,2026-03-18_08-19-54,17.3493914604187,617.0449805259705,30956,DESKTOP-6E08LRQ,127.0.0.1,617.0449805259705,41
47.404791705310345,0.7849316493011429,43008,1344,2,1773840007,,False,42,c7f3b2a4,2026-03-18_08-20-07,13.31747031211853,630.362450838089,30956,DESKTOP-6E08LRQ,127.0.0.1,630.362450838089,42
70.31289558112621,0.7621751739643514,44032,1376,2,1773840021,,False,43,c7f3b2a4,2026-03-18_08-20-21,13.984883546829224,644.3473343849182,30956,DESKTOP-6E08LRQ,127.0.0.1,644.3473343849182,43
62.152816232293844,0.7838803470367566,45056,1408,2,1773840038,,False,44,c7f3b2a4,2026-03-18_08-20-38,17.277955770492554,661.6252901554108,30956,DESKTOP-6E08LRQ,127.0.0.1,661.6252901554108,44
79.19300916790962,0.7921062158420682,46080,1440,2,1773840055,,False,45,c7f3b2a4,2026-03-18_08-20-55,16.330744981765747,677.9560351371765,30956,DESKTOP-6E08LRQ,127.0.0.1,677.9560351371765,45
72.8495386838913,0.7738341528456658,47104,1472,2,1773840067,,False,46,c7f3b2a4,2026-03-18_08-21-07,12.480081796646118,690.4361169338226,30956,DESKTOP-6E08LRQ,127.0.0.1,690.4361169338226,46
72.66430798172951,0.7965895489323884,48128,1504,2,1773840084,,False,47,c7f3b2a4,2026-03-18_08-21-24,16.211010217666626,706.6471271514893,30956,DESKTOP-6E08LRQ,127.0.0.1,706.6471271514893,47
82.25893691927195,0.7936534783802927,49152,1536,2,1773840099,,True,48,c7f3b2a4,2026-03-18_08-21-39,15.677294731140137,722.3244218826294,30956,DESKTOP-6E08LRQ,127.0.0.1,722.3244218826294,48
