MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
20.888794258236885,0.8977523134090006,16384,512,3,1779568726,,False,16,10b39954,2026-05-23_15-38-46,7.8626627922058105,129.58040523529053,35584,DESKTOP-6E08LRQ,127.0.0.1,129.58040523529053,16
23.37231185287237,0.8931807531043887,17408,544,3,1779568734,,False,17,10b39954,2026-05-23_15-38-54,7.492476463317871,137.0728816986084,35584,DESKTOP-6E08LRQ,127.0.0.1,137.0728816986084,17
25.09929695725441,0.8529449736233801,18432,576,4,1779568741,,False,18,10b39954,2026-05-23_15-39-01,7.056018590927124,144.12890028953552,35584,DESKTOP-6E08LRQ,127.0.0.1,144.12890028953552,18
29.286922052502632,0.8935536157805473,19456,608,4,1779568749,,False,19,10b39954,2026-05-23_15-39-09,7.552566766738892,151.6814670562744,35584,DESKTOP-6E08LRQ,127.0.0.1,151.6814670562744,19
20.5132774412632,0.880103328730911,20480,640,4,1779568756,,False,20,10b39954,2026-05-23_15-39-16,7.93662428855896,159.61809134483337,35584,DESKTOP-6E08LRQ,127.0.0.1,159.61809134483337,20
20.78437878191471,0.8920884819235653,21504,672,4,1779568766,,False,21,10b39954,2026-05-23_15-39-26,9.260936498641968,168.87902784347534,35584,DESKTOP-6E08LRQ,127.0.0.1,168.87902784347534,21
24.726190865039825,0.8870321135036647,22528,704,5,1779568776,,False,22,10b39954,2026-05-23_15-39-36,9.900416135787964,178.7794439792633,35584,DESKTOP-6E08LRQ,127.0.0.1,178.7794439792633,22
28.199478060007095,0.8491988352034241,23552,736,5,1779568785,,False,23,10b39954,2026-05-23_15-39-45,9.78036642074585,188.55981040000916,35584,DESKTOP-6E08LRQ,127.0.0.1,188.55981040000916,23
25.5210822224617,0.9005210085306317,24576,768,5,1779568793,,False,24,10b39954,2026-05-23_15-39-53,7.828897953033447,196.3887083530426,35584,DESKTOP-6E08LRQ,127.0.0.1,196.3887083530426,24
29.957366280257702,0.7876809046138078,25600,800,5,1779568801,,False,25,10b39954,2026-05-23_15-40-01,7.463776588439941,203.85248494148254,35584,DESKTOP-6E08LRQ,127.0.0.1,203.85248494148254,25
23.32929316908121,0.8722668718546629,26624,832,5,1779568809,,False,26,10b39954,2026-05-23_15-40-09,8.400510311126709,212.25299525260925,35584,DESKTOP-6E08LRQ,127.0.0.1,212.25299525260925,26
28.29362504929304,0.8552886329125613,27648,864,6,1779568816,,False,27,10b39954,2026-05-23_15-40-16,7.1912431716918945,219.44423842430115,35584,DESKTOP-6E08LRQ,127.0.0.1,219.44423842430115,27
24.49550101906061,0.8999600487295538,28672,896,6,1779568824,,False,28,10b39954,2026-05-23_15-40-24,7.400781154632568,226.84501957893372,35584,DESKTOP-6E08LRQ,127.0.0.1,226.84501957893372,28
17.633176390081644,0.911771007347852,29696,928,6,1779568832,,False,29,10b39954,2026-05-23_15-40-32,8.468662977218628,235.31368255615234,35584,DESKTOP-6E08LRQ,127.0.0.1,235.31368255615234,29
21.952505938708782,0.8911102595739067,30720,960,6,1779568840,,False,30,10b39954,2026-05-23_15-40-40,7.482804298400879,242.79648685455322,35584,DESKTOP-6E08LRQ,127.0.0.1,242.79648685455322,30
20.86667838692665,0.9110681763850152,31744,992,7,1779568847,,False,31,10b39954,2026-05-23_15-40-47,7.661731243133545,250.45821809768677,35584,DESKTOP-6E08LRQ,127.0.0.1,250.45821809768677,31
19.80682323873043,0.9193518832325935,32768,1024,7,1779568855,,False,32,10b39954,2026-05-23_15-40-55,7.43189549446106,257.8901135921478,35584,DESKTOP-6E08LRQ,127.0.0.1,257.8901135921478,32
23.370023109018803,0.9172435533255339,33792,1056,7,1779568865,,False,33,10b39954,2026-05-23_15-41-05,10.572621583938599,268.4627351760864,35584,DESKTOP-6E08LRQ,127.0.0.1,268.4627351760864,33
20.313173696398735,0.89873112202622,34816,1088,7,1779568873,,False,34,10b39954,2026-05-23_15-41-13,7.520106554031372,275.9828417301178,35584,DESKTOP-6E08LRQ,127.0.0.1,275.9828417301178,34
25.594415917992592,0.8988950494676828,35840,1120,7,1779568880,,False,35,10b39954,2026-05-23_15-41-20,7.31339430809021,283.296236038208,35584,DESKTOP-6E08LRQ,127.0.0.1,283.296236038208,35
15.539855688810349,0.9073588000610471,36864,1152,8,1779568888,,True,36,10b39954,2026-05-23_15-41-28,7.419546127319336,290.71578216552734,35584,DESKTOP-6E08LRQ,127.0.0.1,290.71578216552734,36
