MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
166.7040660083294,0.7289865196216851,27648,432,6,1779705160,,False,27,d31f222e,2026-05-25_05-32-40,3.2702226638793945,88.41295170783997,7236,DESKTOP-6E08LRQ,127.0.0.1,88.41295170783997,27
130.9838393703103,0.7094953119521961,28672,448,6,1779705164,,False,28,d31f222e,2026-05-25_05-32-44,3.443758010864258,91.85670971870422,7236,DESKTOP-6E08LRQ,127.0.0.1,91.85670971870422,28
170.87027105595917,0.7221100456081331,29696,464,6,1779705167,,False,29,d31f222e,2026-05-25_05-32-47,3.229123115539551,95.08583283424377,7236,DESKTOP-6E08LRQ,127.0.0.1,95.08583283424377,29
148.17834336683154,0.672059684060514,30720,480,6,1779705170,,False,30,d31f222e,2026-05-25_05-32-50,3.288348436355591,98.37418127059937,7236,DESKTOP-6E08LRQ,127.0.0.1,98.37418127059937,30
169.3512801527977,0.6596749916207045,31744,496,7,1779705174,,False,31,d31f222e,2026-05-25_05-32-54,3.568577766418457,101.94275903701782,7236,DESKTOP-6E08LRQ,127.0.0.1,101.94275903701782,31
172.38619335740805,0.7236525324406102,32768,512,7,1779705177,,False,32,d31f222e,2026-05-25_05-32-57,3.2522504329681396,105.19500946998596,7236,DESKTOP-6E08LRQ,127.0.0.1,105.19500946998596,32
154.14036473957822,0.6988113209372386,33792,528,7,1779705181,,False,33,d31f222e,2026-05-25_05-33-01,3.2682313919067383,108.4632408618927,7236,DESKTOP-6E08LRQ,127.0.0.1,108.4632408618927,33
153.7459028661251,0.7481589901726693,34816,544,7,1779705184,,False,34,d31f222e,2026-05-25_05-33-04,3.4294745922088623,111.89271545410156,7236,DESKTOP-6E08LRQ,127.0.0.1,111.89271545410156,34
139.72953427955508,0.7174887345172465,35840,560,7,1779705187,,False,35,d31f222e,2026-05-25_05-33-07,3.133466958999634,115.0261824131012,7236,DESKTOP-6E08LRQ,127.0.0.1,115.0261824131012,35
144.32885518670082,0.7382335930597037,36864,576,8,1779705190,,True,36,d31f222e,2026-05-25_05-33-10,3.2245371341705322,118.25071954727173,7236,DESKTOP-6E08LRQ,127.0.0.1,118.25071954727173,36
