MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
136.35422530770302,0.7319198728073388,20480,320,4,1779706966,,False,20,d45ffa5f,2026-05-25_06-02-46,4.552265167236328,97.0550467967987,20328,DESKTOP-6E08LRQ,127.0.0.1,97.0550467967987,20
155.8778717815876,0.7174642337486148,21504,336,4,1779706971,,False,21,d45ffa5f,2026-05-25_06-02-51,4.464468002319336,101.51951479911804,20328,DESKTOP-6E08LRQ,127.0.0.1,101.51951479911804,21
164.19880760274827,0.7383858421817422,22528,352,5,1779706976,,False,22,d45ffa5f,2026-05-25_06-02-56,5.334270477294922,106.85378527641296,20328,DESKTOP-6E08LRQ,127.0.0.1,106.85378527641296,22
142.20748063921928,0.7274093709420413,23552,368,5,1779706981,,False,23,d45ffa5f,2026-05-25_06-03-01,5.295193433761597,112.14897871017456,20328,DESKTOP-6E08LRQ,127.0.0.1,112.14897871017456,23
151.36767239682376,0.7153260366758332,24576,384,5,1779706987,,False,24,d45ffa5f,2026-05-25_06-03-07,5.611839056015015,117.76081776618958,20328,DESKTOP-6E08LRQ,127.0.0.1,117.76081776618958,24
129.93875163793564,0.7351401096675545,25600,400,5,1779706992,,False,25,d45ffa5f,2026-05-25_06-03-12,4.717529296875,122.47834706306458,20328,DESKTOP-6E08LRQ,127.0.0.1,122.47834706306458,25
137.08257868885994,0.7278514602221549,26624,416,5,1779706998,,False,26,d45ffa5f,2026-05-25_06-03-18,6.313007354736328,128.7913544178009,20328,DESKTOP-6E08LRQ,127.0.0.1,128.7913544178009,26
153.38725955737755,0.7133861067704856,27648,432,6,1779707002,,False,27,d45ffa5f,2026-05-25_06-03-22,4.313135385513306,133.1044898033142,20328,DESKTOP-6E08LRQ,127.0.0.1,133.1044898033142,27
162.60953255742788,0.7284663885366172,28672,448,6,1779707007,,False,28,d45ffa5f,2026-05-25_06-03-27,4.762228727340698,137.8667185306549,20328,DESKTOP-6E08LRQ,127.0.0.1,137.8667185306549,28
146.88991294056177,0.7292977592442185,29696,464,6,1779707012,,False,29,d45ffa5f,2026-05-25_06-03-32,4.611791372299194,142.4785099029541,20328,DESKTOP-6E08LRQ,127.0.0.1,142.4785099029541,29
145.52644169470295,0.7105426862835884,30720,480,6,1779707016,,False,30,d45ffa5f,2026-05-25_06-03-36,4.679300308227539,147.15781021118164,20328,DESKTOP-6E08LRQ,127.0.0.1,147.15781021118164,30
150.71545390086249,0.7306216727010906,31744,496,7,1779707021,,False,31,d45ffa5f,2026-05-25_06-03-41,4.587870359420776,151.74568057060242,20328,DESKTOP-6E08LRQ,127.0.0.1,151.74568057060242,31
131.19170777127147,0.6815455395262688,32768,512,7,1779707026,,False,32,d45ffa5f,2026-05-25_06-03-46,5.484041929244995,157.2297224998474,20328,DESKTOP-6E08LRQ,127.0.0.1,157.2297224998474,32
128.68955930601805,0.7137288937810808,33792,528,7,1779707032,,False,33,d45ffa5f,2026-05-25_06-03-52,5.893924713134766,163.12364721298218,20328,DESKTOP-6E08LRQ,127.0.0.1,163.12364721298218,33
160.32991271466017,0.7166394906817004,34816,544,7,1779707037,,False,34,d45ffa5f,2026-05-25_06-03-57,4.7653985023498535,167.88904571533203,20328,DESKTOP-6E08LRQ,127.0.0.1,167.88904571533203,34
115.82751925289631,0.7293408864643425,35840,560,7,1779707043,,False,35,d45ffa5f,2026-05-25_06-04-03,5.840561389923096,173.72960710525513,20328,DESKTOP-6E08LRQ,127.0.0.1,173.72960710525513,35
115.91185856191441,0.7417863868176937,36864,576,8,1779707048,,True,36,d45ffa5f,2026-05-25_06-04-08,4.662310838699341,178.39191794395447,20328,DESKTOP-6E08LRQ,127.0.0.1,178.39191794395447,36
