MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
96.24708530306816,0.7159335446194746,20480,320,1,1776617522,,False,20,ce7883c2,2026-04-19_11-52-02,7.995676040649414,160.29517245292664,28972,DESKTOP-6E08LRQ,127.0.0.1,160.29517245292664,20
96.59819614887238,0.7163591883145273,21504,336,1,1776617530,,False,21,ce7883c2,2026-04-19_11-52-10,8.170135498046875,168.4653079509735,28972,DESKTOP-6E08LRQ,127.0.0.1,168.4653079509735,21
117.9595735296607,0.5787116942519788,22528,352,1,1776617538,,False,22,ce7883c2,2026-04-19_11-52-18,7.882473468780518,176.34778141975403,28972,DESKTOP-6E08LRQ,127.0.0.1,176.34778141975403,22
111.21357250213623,0.7378191172028892,23552,368,1,1776617545,,False,23,ce7883c2,2026-04-19_11-52-25,7.491354465484619,183.83913588523865,28972,DESKTOP-6E08LRQ,127.0.0.1,183.83913588523865,23
78.11646920442581,0.702212112955749,24576,384,1,1776617553,,False,24,ce7883c2,2026-04-19_11-52-33,7.789698839187622,191.62883472442627,28972,DESKTOP-6E08LRQ,127.0.0.1,191.62883472442627,24
106.7960629761219,0.7086183547507972,25600,400,1,1776617561,,False,25,ce7883c2,2026-04-19_11-52-41,8.031543016433716,199.66037774085999,28972,DESKTOP-6E08LRQ,127.0.0.1,199.66037774085999,25
76.20978406071663,0.7331587331136689,26624,416,1,1776617569,,False,26,ce7883c2,2026-04-19_11-52-49,7.886656284332275,207.54703402519226,28972,DESKTOP-6E08LRQ,127.0.0.1,207.54703402519226,26
131.85237614810467,0.7369522654917091,27648,432,1,1776617577,,False,27,ce7883c2,2026-04-19_11-52-57,7.950908422470093,215.49794244766235,28972,DESKTOP-6E08LRQ,127.0.0.1,215.49794244766235,27
79.10876332968473,0.7097937391954474,28672,448,1,1776617585,,False,28,ce7883c2,2026-04-19_11-53-05,7.702181577682495,223.20012402534485,28972,DESKTOP-6E08LRQ,127.0.0.1,223.20012402534485,28
73.88023217022419,0.7455165281426162,29696,464,1,1776617593,,False,29,ce7883c2,2026-04-19_11-53-13,8.195887327194214,231.39601135253906,28972,DESKTOP-6E08LRQ,127.0.0.1,231.39601135253906,29
101.95789985358715,0.6942894579842687,30720,480,1,1776617601,,False,30,ce7883c2,2026-04-19_11-53-21,8.122554779052734,239.5185661315918,28972,DESKTOP-6E08LRQ,127.0.0.1,239.5185661315918,30
83.41913364082575,0.7775841247057542,31744,496,1,1776617609,,False,31,ce7883c2,2026-04-19_11-53-29,7.888287305831909,247.4068534374237,28972,DESKTOP-6E08LRQ,127.0.0.1,247.4068534374237,31
69.25988012552261,0.7884708413621411,32768,512,1,1776617617,,False,32,ce7883c2,2026-04-19_11-53-37,7.815345048904419,255.22219848632812,28972,DESKTOP-6E08LRQ,127.0.0.1,255.22219848632812,32
83.38749760389328,0.7498404495418072,33792,528,1,1776617624,,False,33,ce7883c2,2026-04-19_11-53-44,7.799816846847534,263.02201533317566,28972,DESKTOP-6E08LRQ,127.0.0.1,263.02201533317566,33
91.84070470929146,0.7273674099706113,34816,544,1,1776617633,,False,34,ce7883c2,2026-04-19_11-53-53,8.22209620475769,271.24411153793335,28972,DESKTOP-6E08LRQ,127.0.0.1,271.24411153793335,34
100.3821993470192,0.7658240892924368,35840,560,2,1776617640,,False,35,ce7883c2,2026-04-19_11-54-00,7.74572491645813,278.9898364543915,28972,DESKTOP-6E08LRQ,127.0.0.1,278.9898364543915,35
85.5686344653368,0.7191178479697555,36864,576,2,1776617648,,True,36,ce7883c2,2026-04-19_11-54-08,7.885441064834595,286.8752775192261,28972,DESKTOP-6E08LRQ,127.0.0.1,286.8752775192261,36
